"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 9:28:1","midrash-lekach-tov-deuteronomy-deuteronomy-9-28-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 10:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-10-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 10:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-10-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 10:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-10-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 10:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-10-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 10:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-10-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 10:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-10-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 10:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-10-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 10:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-10-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 10:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-10-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:13:2","midrash-lekach-tov-deuteronomy-deuteronomy-11-13-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:18:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:19:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:21:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:22:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:23:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:24:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-24-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:26:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-26-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:26:2","midrash-lekach-tov-deuteronomy-deuteronomy-11-26-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:28:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-28-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:29:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-29-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:30:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-30-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:31:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-31-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:32:1","midrash-lekach-tov-deuteronomy-deuteronomy-11-32-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 11:32:2","midrash-lekach-tov-deuteronomy-deuteronomy-11-32-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:4:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:18:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:19:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:20:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:22:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:23:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:24:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-24-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:26:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-26-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:27:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-27-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:28:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-28-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:29:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-29-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:30:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-30-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 12:31:1","midrash-lekach-tov-deuteronomy-deuteronomy-12-31-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:3:2","midrash-lekach-tov-deuteronomy-deuteronomy-13-3-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:3:3","midrash-lekach-tov-deuteronomy-deuteronomy-13-3-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 13:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-13-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:4:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:14:2","midrash-lekach-tov-deuteronomy-deuteronomy-14-14-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:20:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:21:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:22:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:23:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:23:2","midrash-lekach-tov-deuteronomy-deuteronomy-14-23-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:24:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-24-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:25:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-25-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:26:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-26-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:27:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-27-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:28:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-28-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 14:29:1","midrash-lekach-tov-deuteronomy-deuteronomy-14-29-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:4:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:19:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:21:1","midrash-lekach-tov-deuteronomy-deuteronomy-15-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 15:21:2","midrash-lekach-tov-deuteronomy-deuteronomy-15-21-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:4:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:18:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:18:2","midrash-lekach-tov-deuteronomy-deuteronomy-16-18-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:19:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:20:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:21:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 16:22:1","midrash-lekach-tov-deuteronomy-deuteronomy-16-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:4:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-12-1","","","not_done",""
