"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Yitro 13:1","midrash-tanchuma-buber-yitro-yitro-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Yitro 13:2","midrash-tanchuma-buber-yitro-yitro-13-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Yitro 14:1","midrash-tanchuma-buber-yitro-yitro-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Yitro 14:2","midrash-tanchuma-buber-yitro-yitro-14-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Yitro 15:1","midrash-tanchuma-buber-yitro-yitro-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Yitro 16:1","midrash-tanchuma-buber-yitro-yitro-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Yitro 16:2","midrash-tanchuma-buber-yitro-yitro-16-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Yitro 16:3","midrash-tanchuma-buber-yitro-yitro-16-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Yitro 17:1","midrash-tanchuma-buber-yitro-yitro-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Yitro 17:2","midrash-tanchuma-buber-yitro-yitro-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 1:1","midrash-tanchuma-buber-mishpatim-mishpatim-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 2:1","midrash-tanchuma-buber-mishpatim-mishpatim-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 2:2","midrash-tanchuma-buber-mishpatim-mishpatim-2-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 2:3","midrash-tanchuma-buber-mishpatim-mishpatim-2-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 3:1","midrash-tanchuma-buber-mishpatim-mishpatim-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 4:1","midrash-tanchuma-buber-mishpatim-mishpatim-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 5:1","midrash-tanchuma-buber-mishpatim-mishpatim-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 5:2","midrash-tanchuma-buber-mishpatim-mishpatim-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 6:1","midrash-tanchuma-buber-mishpatim-mishpatim-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 7:1","midrash-tanchuma-buber-mishpatim-mishpatim-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 8:1","midrash-tanchuma-buber-mishpatim-mishpatim-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 8:2","midrash-tanchuma-buber-mishpatim-mishpatim-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 9:1","midrash-tanchuma-buber-mishpatim-mishpatim-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 10:1","midrash-tanchuma-buber-mishpatim-mishpatim-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 11:1","midrash-tanchuma-buber-mishpatim-mishpatim-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 12:1","midrash-tanchuma-buber-mishpatim-mishpatim-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Mishpatim 12:2","midrash-tanchuma-buber-mishpatim-mishpatim-12-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 1:1","midrash-tanchuma-buber-terumah-terumah-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 1:2","midrash-tanchuma-buber-terumah-terumah-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 1:3","midrash-tanchuma-buber-terumah-terumah-1-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 1:4","midrash-tanchuma-buber-terumah-terumah-1-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 2:1","midrash-tanchuma-buber-terumah-terumah-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 3:1","midrash-tanchuma-buber-terumah-terumah-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 3:2","midrash-tanchuma-buber-terumah-terumah-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 3:3","midrash-tanchuma-buber-terumah-terumah-3-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 4:1","midrash-tanchuma-buber-terumah-terumah-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 5:1","midrash-tanchuma-buber-terumah-terumah-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 6:1","midrash-tanchuma-buber-terumah-terumah-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 6:2","midrash-tanchuma-buber-terumah-terumah-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 7:1","midrash-tanchuma-buber-terumah-terumah-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 8:1","midrash-tanchuma-buber-terumah-terumah-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 9:1","midrash-tanchuma-buber-terumah-terumah-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 9:2","midrash-tanchuma-buber-terumah-terumah-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Terumah 9:3","midrash-tanchuma-buber-terumah-terumah-9-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 1:1","midrash-tanchuma-buber-tetzaveh-tetzaveh-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 1:2","midrash-tanchuma-buber-tetzaveh-tetzaveh-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 1:3","midrash-tanchuma-buber-tetzaveh-tetzaveh-1-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 2:1","midrash-tanchuma-buber-tetzaveh-tetzaveh-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 2:2","midrash-tanchuma-buber-tetzaveh-tetzaveh-2-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 3:1","midrash-tanchuma-buber-tetzaveh-tetzaveh-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 3:2","midrash-tanchuma-buber-tetzaveh-tetzaveh-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 4:1","midrash-tanchuma-buber-tetzaveh-tetzaveh-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 5:1","midrash-tanchuma-buber-tetzaveh-tetzaveh-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 6:1","midrash-tanchuma-buber-tetzaveh-tetzaveh-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 6:2","midrash-tanchuma-buber-tetzaveh-tetzaveh-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 7:1","midrash-tanchuma-buber-tetzaveh-tetzaveh-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 7:2","midrash-tanchuma-buber-tetzaveh-tetzaveh-7-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 7:3","midrash-tanchuma-buber-tetzaveh-tetzaveh-7-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 8:1","midrash-tanchuma-buber-tetzaveh-tetzaveh-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 8:2","midrash-tanchuma-buber-tetzaveh-tetzaveh-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 9:1","midrash-tanchuma-buber-tetzaveh-tetzaveh-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 10:1","midrash-tanchuma-buber-tetzaveh-tetzaveh-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tetzaveh 10:2","midrash-tanchuma-buber-tetzaveh-tetzaveh-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 1:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 1:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 2:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 2:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-2-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 2:3","midrash-tanchuma-buber-ki-tisa-ki-tisa-2-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 3:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 3:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 4:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 5:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 6:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 7:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 7:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-7-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 8:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 8:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 8:3","midrash-tanchuma-buber-ki-tisa-ki-tisa-8-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 8:4","midrash-tanchuma-buber-ki-tisa-ki-tisa-8-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 9:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 9:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 10:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 11:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 12:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 12:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-12-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 12:3","midrash-tanchuma-buber-ki-tisa-ki-tisa-12-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 12:4","midrash-tanchuma-buber-ki-tisa-ki-tisa-12-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 12:5","midrash-tanchuma-buber-ki-tisa-ki-tisa-12-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 13:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 14:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 14:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-14-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 14:3","midrash-tanchuma-buber-ki-tisa-ki-tisa-14-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 15:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 15:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-15-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 15:3","midrash-tanchuma-buber-ki-tisa-ki-tisa-15-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 15:4","midrash-tanchuma-buber-ki-tisa-ki-tisa-15-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 16:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 16:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-16-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 17:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 17:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 17:3","midrash-tanchuma-buber-ki-tisa-ki-tisa-17-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 17:4","midrash-tanchuma-buber-ki-tisa-ki-tisa-17-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 18:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-18-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 18:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-18-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 19:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-19-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 19:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-19-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 19:3","midrash-tanchuma-buber-ki-tisa-ki-tisa-19-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 19:4","midrash-tanchuma-buber-ki-tisa-ki-tisa-19-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 20:1","midrash-tanchuma-buber-ki-tisa-ki-tisa-20-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 20:2","midrash-tanchuma-buber-ki-tisa-ki-tisa-20-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tisa 20:3","midrash-tanchuma-buber-ki-tisa-ki-tisa-20-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 1:1","midrash-tanchuma-buber-vayakhel-vayakhel-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 1:2","midrash-tanchuma-buber-vayakhel-vayakhel-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 1:3","midrash-tanchuma-buber-vayakhel-vayakhel-1-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 1:4","midrash-tanchuma-buber-vayakhel-vayakhel-1-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 1:5","midrash-tanchuma-buber-vayakhel-vayakhel-1-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 2:1","midrash-tanchuma-buber-vayakhel-vayakhel-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 2:2","midrash-tanchuma-buber-vayakhel-vayakhel-2-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 2:3","midrash-tanchuma-buber-vayakhel-vayakhel-2-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 3:1","midrash-tanchuma-buber-vayakhel-vayakhel-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 4:1","midrash-tanchuma-buber-vayakhel-vayakhel-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 5:1","midrash-tanchuma-buber-vayakhel-vayakhel-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 6:1","midrash-tanchuma-buber-vayakhel-vayakhel-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 6:2","midrash-tanchuma-buber-vayakhel-vayakhel-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 7:1","midrash-tanchuma-buber-vayakhel-vayakhel-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 8:1","midrash-tanchuma-buber-vayakhel-vayakhel-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 8:2","midrash-tanchuma-buber-vayakhel-vayakhel-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 8:3","midrash-tanchuma-buber-vayakhel-vayakhel-8-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 9:1","midrash-tanchuma-buber-vayakhel-vayakhel-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 10:1","midrash-tanchuma-buber-vayakhel-vayakhel-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 10:2","midrash-tanchuma-buber-vayakhel-vayakhel-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 11:1","midrash-tanchuma-buber-vayakhel-vayakhel-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 11:2","midrash-tanchuma-buber-vayakhel-vayakhel-11-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayakhel 11:3","midrash-tanchuma-buber-vayakhel-vayakhel-11-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 1:1","midrash-tanchuma-buber-pekudei-pekudei-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 1:2","midrash-tanchuma-buber-pekudei-pekudei-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 1:3","midrash-tanchuma-buber-pekudei-pekudei-1-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 2:1","midrash-tanchuma-buber-pekudei-pekudei-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 3:1","midrash-tanchuma-buber-pekudei-pekudei-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 4:1","midrash-tanchuma-buber-pekudei-pekudei-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 5:1","midrash-tanchuma-buber-pekudei-pekudei-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 6:1","midrash-tanchuma-buber-pekudei-pekudei-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 7:1","midrash-tanchuma-buber-pekudei-pekudei-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 7:2","midrash-tanchuma-buber-pekudei-pekudei-7-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 7:3","midrash-tanchuma-buber-pekudei-pekudei-7-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 7:4","midrash-tanchuma-buber-pekudei-pekudei-7-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 8:1","midrash-tanchuma-buber-pekudei-pekudei-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 8:2","midrash-tanchuma-buber-pekudei-pekudei-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 8:3","midrash-tanchuma-buber-pekudei-pekudei-8-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 8:4","midrash-tanchuma-buber-pekudei-pekudei-8-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 8:5","midrash-tanchuma-buber-pekudei-pekudei-8-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 8:6","midrash-tanchuma-buber-pekudei-pekudei-8-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 8:7","midrash-tanchuma-buber-pekudei-pekudei-8-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 8:8","midrash-tanchuma-buber-pekudei-pekudei-8-8","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pekudei 8:9","midrash-tanchuma-buber-pekudei-pekudei-8-9","","","not_done",""
