"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 607:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-607-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 607:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-607-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 612:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-612-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 612:7","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-612-7","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 612:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-612-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 614:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-614-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 618:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-618-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 618:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-618-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 619:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-619-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 619:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-619-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 619:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-619-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 620:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-620-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 621:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-621-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 621:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-621-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 622:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-622-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 623:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-623-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 623:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-623-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 625:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-625-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 626:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-626-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 626:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-626-6","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 626:7","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-626-7","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 629:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-629-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 629:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-629-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 630:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-630-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 630:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-630-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 630:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-630-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 631:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-631-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 633:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-633-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 634:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-634-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 634:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-634-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 635:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-635-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 637:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-637-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 637:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-637-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 638:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-638-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 638:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-638-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 638:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-638-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 639:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-639-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 639:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-639-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 639:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-639-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 639:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-639-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 639:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-639-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 639:13","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-639-13","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 639:18","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-639-18","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 640:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-640-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 640:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-640-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 640:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-640-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 640:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-640-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 640:10","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-640-10","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 640:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-640-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 641:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-641-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 643:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-643-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 643:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-643-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 645:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-645-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 645:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-645-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 645:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-645-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 645:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-645-6","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 645:7","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-645-7","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 645:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-645-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 646:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-646-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 646:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-646-6","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 646:7","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-646-7","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 646:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-646-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 646:9","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-646-9","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 647:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-647-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 647:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-647-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 647:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-647-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-648-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:10","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-648-10","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:15","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-648-15","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:16","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-648-16","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:19","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-648-19","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:21","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-648-21","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:22","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-648-22","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:23","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-648-23","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:24","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-648-24","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:25","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-648-25","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 649:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-649-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 649:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-649-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 649:7","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-649-7","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 649:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-649-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 649:12","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-649-12","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 649:14","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-649-14","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 649:15","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-649-15","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:10","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-10","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:15","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-15","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:17","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-17","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:19","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-19","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:20","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-20","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:21","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-21","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:23","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-651-23","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 652:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-652-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 652:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-652-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 655:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-655-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 656:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-656-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 656:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-656-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 657:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-657-1","","","not_done",""
