"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 11:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-11-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:13","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:14","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:15","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:16","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:17","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 12:18","baer-hetev-on-shulchan-arukh-choshen-mishpat-12-18","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 13:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-13-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 13:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-13-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 13:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-13-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 13:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-13-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 13:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-13-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 13:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-13-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 13:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-13-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 13:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-13-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:13","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:14","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:15","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 14:16","baer-hetev-on-shulchan-arukh-choshen-mishpat-14-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 15:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-15-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 15:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-15-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 15:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-15-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-16-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-16-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-16-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-16-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-16-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-16-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-16-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-16-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-16-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-16-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:13","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:14","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:15","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:16","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:17","baer-hetev-on-shulchan-arukh-choshen-mishpat-17-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 18:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-18-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 18:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-18-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 18:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-18-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 18:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-18-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 18:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-18-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 18:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-18-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 18:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-18-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 19:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-19-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 19:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-19-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 19:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-19-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 19:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-19-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 19:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-19-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 20:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-20-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 20:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-20-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 20:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-20-3","","","not_done",""
