"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:1","targum-jonathan-on-jeremiah-43-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:2","targum-jonathan-on-jeremiah-43-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:3","targum-jonathan-on-jeremiah-43-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:4","targum-jonathan-on-jeremiah-43-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:5","targum-jonathan-on-jeremiah-43-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:6","targum-jonathan-on-jeremiah-43-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:7","targum-jonathan-on-jeremiah-43-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:8","targum-jonathan-on-jeremiah-43-8","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:9","targum-jonathan-on-jeremiah-43-9","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:10","targum-jonathan-on-jeremiah-43-10","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:11","targum-jonathan-on-jeremiah-43-11","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:12","targum-jonathan-on-jeremiah-43-12","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 43:13","targum-jonathan-on-jeremiah-43-13","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:1","targum-jonathan-on-jeremiah-44-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:2","targum-jonathan-on-jeremiah-44-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:3","targum-jonathan-on-jeremiah-44-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:4","targum-jonathan-on-jeremiah-44-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:5","targum-jonathan-on-jeremiah-44-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:6","targum-jonathan-on-jeremiah-44-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:7","targum-jonathan-on-jeremiah-44-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:8","targum-jonathan-on-jeremiah-44-8","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:9","targum-jonathan-on-jeremiah-44-9","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:10","targum-jonathan-on-jeremiah-44-10","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:11","targum-jonathan-on-jeremiah-44-11","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:12","targum-jonathan-on-jeremiah-44-12","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:13","targum-jonathan-on-jeremiah-44-13","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:14","targum-jonathan-on-jeremiah-44-14","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:15","targum-jonathan-on-jeremiah-44-15","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:16","targum-jonathan-on-jeremiah-44-16","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:17","targum-jonathan-on-jeremiah-44-17","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:18","targum-jonathan-on-jeremiah-44-18","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:19","targum-jonathan-on-jeremiah-44-19","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:20","targum-jonathan-on-jeremiah-44-20","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:21","targum-jonathan-on-jeremiah-44-21","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:22","targum-jonathan-on-jeremiah-44-22","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:23","targum-jonathan-on-jeremiah-44-23","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:24","targum-jonathan-on-jeremiah-44-24","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:25","targum-jonathan-on-jeremiah-44-25","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:26","targum-jonathan-on-jeremiah-44-26","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:27","targum-jonathan-on-jeremiah-44-27","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:28","targum-jonathan-on-jeremiah-44-28","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:29","targum-jonathan-on-jeremiah-44-29","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 44:30","targum-jonathan-on-jeremiah-44-30","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 45:1","targum-jonathan-on-jeremiah-45-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 45:2","targum-jonathan-on-jeremiah-45-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 45:3","targum-jonathan-on-jeremiah-45-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 45:4","targum-jonathan-on-jeremiah-45-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 45:5","targum-jonathan-on-jeremiah-45-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:1","targum-jonathan-on-jeremiah-46-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:2","targum-jonathan-on-jeremiah-46-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:3","targum-jonathan-on-jeremiah-46-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:4","targum-jonathan-on-jeremiah-46-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:5","targum-jonathan-on-jeremiah-46-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:6","targum-jonathan-on-jeremiah-46-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:7","targum-jonathan-on-jeremiah-46-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:8","targum-jonathan-on-jeremiah-46-8","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:9","targum-jonathan-on-jeremiah-46-9","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:10","targum-jonathan-on-jeremiah-46-10","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:11","targum-jonathan-on-jeremiah-46-11","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:12","targum-jonathan-on-jeremiah-46-12","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:13","targum-jonathan-on-jeremiah-46-13","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:14","targum-jonathan-on-jeremiah-46-14","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:15","targum-jonathan-on-jeremiah-46-15","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:16","targum-jonathan-on-jeremiah-46-16","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:17","targum-jonathan-on-jeremiah-46-17","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:18","targum-jonathan-on-jeremiah-46-18","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:19","targum-jonathan-on-jeremiah-46-19","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:20","targum-jonathan-on-jeremiah-46-20","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:21","targum-jonathan-on-jeremiah-46-21","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:22","targum-jonathan-on-jeremiah-46-22","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:23","targum-jonathan-on-jeremiah-46-23","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:24","targum-jonathan-on-jeremiah-46-24","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:25","targum-jonathan-on-jeremiah-46-25","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:26","targum-jonathan-on-jeremiah-46-26","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:27","targum-jonathan-on-jeremiah-46-27","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 46:28","targum-jonathan-on-jeremiah-46-28","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 47:1","targum-jonathan-on-jeremiah-47-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 47:2","targum-jonathan-on-jeremiah-47-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 47:3","targum-jonathan-on-jeremiah-47-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 47:4","targum-jonathan-on-jeremiah-47-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 47:5","targum-jonathan-on-jeremiah-47-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 47:6","targum-jonathan-on-jeremiah-47-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 47:7","targum-jonathan-on-jeremiah-47-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:1","targum-jonathan-on-jeremiah-48-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:2","targum-jonathan-on-jeremiah-48-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:3","targum-jonathan-on-jeremiah-48-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:4","targum-jonathan-on-jeremiah-48-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:5","targum-jonathan-on-jeremiah-48-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:6","targum-jonathan-on-jeremiah-48-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:7","targum-jonathan-on-jeremiah-48-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:8","targum-jonathan-on-jeremiah-48-8","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:9","targum-jonathan-on-jeremiah-48-9","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:10","targum-jonathan-on-jeremiah-48-10","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:11","targum-jonathan-on-jeremiah-48-11","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:12","targum-jonathan-on-jeremiah-48-12","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:13","targum-jonathan-on-jeremiah-48-13","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:14","targum-jonathan-on-jeremiah-48-14","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:15","targum-jonathan-on-jeremiah-48-15","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:16","targum-jonathan-on-jeremiah-48-16","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:17","targum-jonathan-on-jeremiah-48-17","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:18","targum-jonathan-on-jeremiah-48-18","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:19","targum-jonathan-on-jeremiah-48-19","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:20","targum-jonathan-on-jeremiah-48-20","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:21","targum-jonathan-on-jeremiah-48-21","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:22","targum-jonathan-on-jeremiah-48-22","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:23","targum-jonathan-on-jeremiah-48-23","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:24","targum-jonathan-on-jeremiah-48-24","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:25","targum-jonathan-on-jeremiah-48-25","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:26","targum-jonathan-on-jeremiah-48-26","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:27","targum-jonathan-on-jeremiah-48-27","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:28","targum-jonathan-on-jeremiah-48-28","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:29","targum-jonathan-on-jeremiah-48-29","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:30","targum-jonathan-on-jeremiah-48-30","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:31","targum-jonathan-on-jeremiah-48-31","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:32","targum-jonathan-on-jeremiah-48-32","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:33","targum-jonathan-on-jeremiah-48-33","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:34","targum-jonathan-on-jeremiah-48-34","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:35","targum-jonathan-on-jeremiah-48-35","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:36","targum-jonathan-on-jeremiah-48-36","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:37","targum-jonathan-on-jeremiah-48-37","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:38","targum-jonathan-on-jeremiah-48-38","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:39","targum-jonathan-on-jeremiah-48-39","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:40","targum-jonathan-on-jeremiah-48-40","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:41","targum-jonathan-on-jeremiah-48-41","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:42","targum-jonathan-on-jeremiah-48-42","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:43","targum-jonathan-on-jeremiah-48-43","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:44","targum-jonathan-on-jeremiah-48-44","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:45","targum-jonathan-on-jeremiah-48-45","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:46","targum-jonathan-on-jeremiah-48-46","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 48:47","targum-jonathan-on-jeremiah-48-47","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:1","targum-jonathan-on-jeremiah-49-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:2","targum-jonathan-on-jeremiah-49-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:3","targum-jonathan-on-jeremiah-49-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:4","targum-jonathan-on-jeremiah-49-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:5","targum-jonathan-on-jeremiah-49-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:6","targum-jonathan-on-jeremiah-49-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:7","targum-jonathan-on-jeremiah-49-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:8","targum-jonathan-on-jeremiah-49-8","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:9","targum-jonathan-on-jeremiah-49-9","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:10","targum-jonathan-on-jeremiah-49-10","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:11","targum-jonathan-on-jeremiah-49-11","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:12","targum-jonathan-on-jeremiah-49-12","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:13","targum-jonathan-on-jeremiah-49-13","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:14","targum-jonathan-on-jeremiah-49-14","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:15","targum-jonathan-on-jeremiah-49-15","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:16","targum-jonathan-on-jeremiah-49-16","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:17","targum-jonathan-on-jeremiah-49-17","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:18","targum-jonathan-on-jeremiah-49-18","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:19","targum-jonathan-on-jeremiah-49-19","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:20","targum-jonathan-on-jeremiah-49-20","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:21","targum-jonathan-on-jeremiah-49-21","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:22","targum-jonathan-on-jeremiah-49-22","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:23","targum-jonathan-on-jeremiah-49-23","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:24","targum-jonathan-on-jeremiah-49-24","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:25","targum-jonathan-on-jeremiah-49-25","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:26","targum-jonathan-on-jeremiah-49-26","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:27","targum-jonathan-on-jeremiah-49-27","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:28","targum-jonathan-on-jeremiah-49-28","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:29","targum-jonathan-on-jeremiah-49-29","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:30","targum-jonathan-on-jeremiah-49-30","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:31","targum-jonathan-on-jeremiah-49-31","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:32","targum-jonathan-on-jeremiah-49-32","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:33","targum-jonathan-on-jeremiah-49-33","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:34","targum-jonathan-on-jeremiah-49-34","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:35","targum-jonathan-on-jeremiah-49-35","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:36","targum-jonathan-on-jeremiah-49-36","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:37","targum-jonathan-on-jeremiah-49-37","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:38","targum-jonathan-on-jeremiah-49-38","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 49:39","targum-jonathan-on-jeremiah-49-39","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 50:1","targum-jonathan-on-jeremiah-50-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 50:2","targum-jonathan-on-jeremiah-50-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 50:3","targum-jonathan-on-jeremiah-50-3","","","not_done",""
