"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:42","siddur-edot-hamizrach-purim-shabbat-zachor-42","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:43","siddur-edot-hamizrach-purim-shabbat-zachor-43","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:44","siddur-edot-hamizrach-purim-shabbat-zachor-44","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:45","siddur-edot-hamizrach-purim-shabbat-zachor-45","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:46","siddur-edot-hamizrach-purim-shabbat-zachor-46","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:47","siddur-edot-hamizrach-purim-shabbat-zachor-47","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:48","siddur-edot-hamizrach-purim-shabbat-zachor-48","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:49","siddur-edot-hamizrach-purim-shabbat-zachor-49","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:50","siddur-edot-hamizrach-purim-shabbat-zachor-50","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:51","siddur-edot-hamizrach-purim-shabbat-zachor-51","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:52","siddur-edot-hamizrach-purim-shabbat-zachor-52","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:53","siddur-edot-hamizrach-purim-shabbat-zachor-53","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:54","siddur-edot-hamizrach-purim-shabbat-zachor-54","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:55","siddur-edot-hamizrach-purim-shabbat-zachor-55","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:56","siddur-edot-hamizrach-purim-shabbat-zachor-56","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:57","siddur-edot-hamizrach-purim-shabbat-zachor-57","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:58","siddur-edot-hamizrach-purim-shabbat-zachor-58","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:59","siddur-edot-hamizrach-purim-shabbat-zachor-59","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:60","siddur-edot-hamizrach-purim-shabbat-zachor-60","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:61","siddur-edot-hamizrach-purim-shabbat-zachor-61","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:62","siddur-edot-hamizrach-purim-shabbat-zachor-62","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:63","siddur-edot-hamizrach-purim-shabbat-zachor-63","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:64","siddur-edot-hamizrach-purim-shabbat-zachor-64","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:65","siddur-edot-hamizrach-purim-shabbat-zachor-65","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:66","siddur-edot-hamizrach-purim-shabbat-zachor-66","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:67","siddur-edot-hamizrach-purim-shabbat-zachor-67","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:68","siddur-edot-hamizrach-purim-shabbat-zachor-68","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:69","siddur-edot-hamizrach-purim-shabbat-zachor-69","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:70","siddur-edot-hamizrach-purim-shabbat-zachor-70","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:71","siddur-edot-hamizrach-purim-shabbat-zachor-71","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:72","siddur-edot-hamizrach-purim-shabbat-zachor-72","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:73","siddur-edot-hamizrach-purim-shabbat-zachor-73","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:74","siddur-edot-hamizrach-purim-shabbat-zachor-74","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:75","siddur-edot-hamizrach-purim-shabbat-zachor-75","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:76","siddur-edot-hamizrach-purim-shabbat-zachor-76","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:77","siddur-edot-hamizrach-purim-shabbat-zachor-77","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:78","siddur-edot-hamizrach-purim-shabbat-zachor-78","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:79","siddur-edot-hamizrach-purim-shabbat-zachor-79","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:80","siddur-edot-hamizrach-purim-shabbat-zachor-80","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:81","siddur-edot-hamizrach-purim-shabbat-zachor-81","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:82","siddur-edot-hamizrach-purim-shabbat-zachor-82","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:83","siddur-edot-hamizrach-purim-shabbat-zachor-83","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:84","siddur-edot-hamizrach-purim-shabbat-zachor-84","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:85","siddur-edot-hamizrach-purim-shabbat-zachor-85","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:86","siddur-edot-hamizrach-purim-shabbat-zachor-86","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:87","siddur-edot-hamizrach-purim-shabbat-zachor-87","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:88","siddur-edot-hamizrach-purim-shabbat-zachor-88","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:89","siddur-edot-hamizrach-purim-shabbat-zachor-89","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:90","siddur-edot-hamizrach-purim-shabbat-zachor-90","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:91","siddur-edot-hamizrach-purim-shabbat-zachor-91","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Shabbat Zachor:92","siddur-edot-hamizrach-purim-shabbat-zachor-92","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:1","siddur-edot-hamizrach-purim-megillah-reading-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:2","siddur-edot-hamizrach-purim-megillah-reading-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:3","siddur-edot-hamizrach-purim-megillah-reading-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:4","siddur-edot-hamizrach-purim-megillah-reading-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:5","siddur-edot-hamizrach-purim-megillah-reading-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:6","siddur-edot-hamizrach-purim-megillah-reading-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:7","siddur-edot-hamizrach-purim-megillah-reading-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:8","siddur-edot-hamizrach-purim-megillah-reading-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:9","siddur-edot-hamizrach-purim-megillah-reading-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:10","siddur-edot-hamizrach-purim-megillah-reading-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:11","siddur-edot-hamizrach-purim-megillah-reading-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:12","siddur-edot-hamizrach-purim-megillah-reading-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:13","siddur-edot-hamizrach-purim-megillah-reading-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:14","siddur-edot-hamizrach-purim-megillah-reading-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Megillah Reading:15","siddur-edot-hamizrach-purim-megillah-reading-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Purim Day:1","siddur-edot-hamizrach-purim-purim-day-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Purim Day:2","siddur-edot-hamizrach-purim-purim-day-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Purim Day:3","siddur-edot-hamizrach-purim-purim-day-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Purim Day:4","siddur-edot-hamizrach-purim-purim-day-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Purim Day:5","siddur-edot-hamizrach-purim-purim-day-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Purim Day:6","siddur-edot-hamizrach-purim-purim-day-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Purim Day:7","siddur-edot-hamizrach-purim-purim-day-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Purim Day:8","siddur-edot-hamizrach-purim-purim-day-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Purim Day:9","siddur-edot-hamizrach-purim-purim-day-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Purim, Purim Day:10","siddur-edot-hamizrach-purim-purim-day-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:1","siddur-edot-hamizrach-nissan-blessing-of-the-trees-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:2","siddur-edot-hamizrach-nissan-blessing-of-the-trees-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:3","siddur-edot-hamizrach-nissan-blessing-of-the-trees-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:4","siddur-edot-hamizrach-nissan-blessing-of-the-trees-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:5","siddur-edot-hamizrach-nissan-blessing-of-the-trees-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:6","siddur-edot-hamizrach-nissan-blessing-of-the-trees-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:7","siddur-edot-hamizrach-nissan-blessing-of-the-trees-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:8","siddur-edot-hamizrach-nissan-blessing-of-the-trees-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:9","siddur-edot-hamizrach-nissan-blessing-of-the-trees-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:10","siddur-edot-hamizrach-nissan-blessing-of-the-trees-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:11","siddur-edot-hamizrach-nissan-blessing-of-the-trees-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:12","siddur-edot-hamizrach-nissan-blessing-of-the-trees-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:13","siddur-edot-hamizrach-nissan-blessing-of-the-trees-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:14","siddur-edot-hamizrach-nissan-blessing-of-the-trees-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Blessing of the Trees:15","siddur-edot-hamizrach-nissan-blessing-of-the-trees-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:1","siddur-edot-hamizrach-nissan-learning-of-the-day-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:2","siddur-edot-hamizrach-nissan-learning-of-the-day-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:3","siddur-edot-hamizrach-nissan-learning-of-the-day-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:4","siddur-edot-hamizrach-nissan-learning-of-the-day-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:5","siddur-edot-hamizrach-nissan-learning-of-the-day-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:6","siddur-edot-hamizrach-nissan-learning-of-the-day-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:7","siddur-edot-hamizrach-nissan-learning-of-the-day-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:8","siddur-edot-hamizrach-nissan-learning-of-the-day-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:9","siddur-edot-hamizrach-nissan-learning-of-the-day-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:10","siddur-edot-hamizrach-nissan-learning-of-the-day-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:11","siddur-edot-hamizrach-nissan-learning-of-the-day-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:12","siddur-edot-hamizrach-nissan-learning-of-the-day-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:13","siddur-edot-hamizrach-nissan-learning-of-the-day-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:14","siddur-edot-hamizrach-nissan-learning-of-the-day-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:15","siddur-edot-hamizrach-nissan-learning-of-the-day-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:16","siddur-edot-hamizrach-nissan-learning-of-the-day-16","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:17","siddur-edot-hamizrach-nissan-learning-of-the-day-17","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:18","siddur-edot-hamizrach-nissan-learning-of-the-day-18","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:19","siddur-edot-hamizrach-nissan-learning-of-the-day-19","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:20","siddur-edot-hamizrach-nissan-learning-of-the-day-20","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:21","siddur-edot-hamizrach-nissan-learning-of-the-day-21","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:22","siddur-edot-hamizrach-nissan-learning-of-the-day-22","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:23","siddur-edot-hamizrach-nissan-learning-of-the-day-23","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:24","siddur-edot-hamizrach-nissan-learning-of-the-day-24","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:25","siddur-edot-hamizrach-nissan-learning-of-the-day-25","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:26","siddur-edot-hamizrach-nissan-learning-of-the-day-26","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:27","siddur-edot-hamizrach-nissan-learning-of-the-day-27","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:28","siddur-edot-hamizrach-nissan-learning-of-the-day-28","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:29","siddur-edot-hamizrach-nissan-learning-of-the-day-29","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:30","siddur-edot-hamizrach-nissan-learning-of-the-day-30","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:31","siddur-edot-hamizrach-nissan-learning-of-the-day-31","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:32","siddur-edot-hamizrach-nissan-learning-of-the-day-32","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:33","siddur-edot-hamizrach-nissan-learning-of-the-day-33","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:34","siddur-edot-hamizrach-nissan-learning-of-the-day-34","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:35","siddur-edot-hamizrach-nissan-learning-of-the-day-35","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:36","siddur-edot-hamizrach-nissan-learning-of-the-day-36","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:37","siddur-edot-hamizrach-nissan-learning-of-the-day-37","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:38","siddur-edot-hamizrach-nissan-learning-of-the-day-38","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:39","siddur-edot-hamizrach-nissan-learning-of-the-day-39","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:40","siddur-edot-hamizrach-nissan-learning-of-the-day-40","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:41","siddur-edot-hamizrach-nissan-learning-of-the-day-41","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:42","siddur-edot-hamizrach-nissan-learning-of-the-day-42","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:43","siddur-edot-hamizrach-nissan-learning-of-the-day-43","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:44","siddur-edot-hamizrach-nissan-learning-of-the-day-44","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:45","siddur-edot-hamizrach-nissan-learning-of-the-day-45","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:46","siddur-edot-hamizrach-nissan-learning-of-the-day-46","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:47","siddur-edot-hamizrach-nissan-learning-of-the-day-47","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:48","siddur-edot-hamizrach-nissan-learning-of-the-day-48","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:49","siddur-edot-hamizrach-nissan-learning-of-the-day-49","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:50","siddur-edot-hamizrach-nissan-learning-of-the-day-50","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:51","siddur-edot-hamizrach-nissan-learning-of-the-day-51","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:52","siddur-edot-hamizrach-nissan-learning-of-the-day-52","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:53","siddur-edot-hamizrach-nissan-learning-of-the-day-53","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:54","siddur-edot-hamizrach-nissan-learning-of-the-day-54","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:55","siddur-edot-hamizrach-nissan-learning-of-the-day-55","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:56","siddur-edot-hamizrach-nissan-learning-of-the-day-56","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:57","siddur-edot-hamizrach-nissan-learning-of-the-day-57","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:58","siddur-edot-hamizrach-nissan-learning-of-the-day-58","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:59","siddur-edot-hamizrach-nissan-learning-of-the-day-59","","","not_done",""
