"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 168:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-168-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 168:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-168-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 168:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-168-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 168:7","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-168-7","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 168:8","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-168-8","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 168:9","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-168-9","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 168:10","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-168-10","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 170:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-170-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 170:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-170-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 170:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-170-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 170:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-170-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 170:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-170-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 172:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-172-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 172:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-172-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 173:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-173-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 173:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-173-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 173:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-173-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 173:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-173-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 173:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-173-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 174:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-174-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 176:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-176-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 176:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-176-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-177-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-177-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-177-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-177-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-177-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-177-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:7","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-177-7","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:8","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-177-8","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 184:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-184-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 184:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-184-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 185:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-185-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 185:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-185-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-187-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-187-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-187-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-187-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 188:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-188-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:7","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-7","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:8","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-8","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:9","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-9","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:10","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-10","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:11","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-11","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:12","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-12","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:13","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-189-13","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-190-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-190-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-190-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-190-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-190-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-190-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:7","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-190-7","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:8","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-190-8","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:9","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-190-9","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:10","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-190-10","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 192:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-192-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 192:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-192-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 195:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-195-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 195:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-195-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 196:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-196-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 197:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-197-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 198:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-198-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 198:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-198-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 198:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-198-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 199:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-199-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 201:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-201-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 201:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-201-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 201:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-201-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 201:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-201-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 201:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-201-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 202:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-202-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 205:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-205-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 208:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-208-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 209:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-209-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 210:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-210-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 211:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-211-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 211:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-211-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 211:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-211-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 215:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-215-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 215:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-215-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 216:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-216-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 217:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-217-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 217:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-217-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 217:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-217-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 218:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-218-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 219:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-219-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 220:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-220-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 220:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-220-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 221:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-221-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 221:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-221-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 221:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-221-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 221:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-221-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 221:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-221-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 221:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-221-6","","","not_done",""
