"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 177:1","sefer-mitzvot-katan-default-default-177-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 177:2","sefer-mitzvot-katan-default-default-177-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 178:1","sefer-mitzvot-katan-default-default-178-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 178:2","sefer-mitzvot-katan-default-default-178-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 179:1","sefer-mitzvot-katan-default-default-179-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 179:2","sefer-mitzvot-katan-default-default-179-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 180:1","sefer-mitzvot-katan-default-default-180-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 180:2","sefer-mitzvot-katan-default-default-180-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 180:3","sefer-mitzvot-katan-default-default-180-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 181:1","sefer-mitzvot-katan-default-default-181-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 181:2","sefer-mitzvot-katan-default-default-181-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 181:3","sefer-mitzvot-katan-default-default-181-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 182:1","sefer-mitzvot-katan-default-default-182-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 182:2","sefer-mitzvot-katan-default-default-182-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 183:1","sefer-mitzvot-katan-default-default-183-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 183:2","sefer-mitzvot-katan-default-default-183-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:1","sefer-mitzvot-katan-default-default-184-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:2","sefer-mitzvot-katan-default-default-184-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:3","sefer-mitzvot-katan-default-default-184-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:4","sefer-mitzvot-katan-default-default-184-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:5","sefer-mitzvot-katan-default-default-184-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:6","sefer-mitzvot-katan-default-default-184-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:7","sefer-mitzvot-katan-default-default-184-7","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:8","sefer-mitzvot-katan-default-default-184-8","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:9","sefer-mitzvot-katan-default-default-184-9","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:10","sefer-mitzvot-katan-default-default-184-10","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:11","sefer-mitzvot-katan-default-default-184-11","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:12","sefer-mitzvot-katan-default-default-184-12","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:13","sefer-mitzvot-katan-default-default-184-13","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:14","sefer-mitzvot-katan-default-default-184-14","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:15","sefer-mitzvot-katan-default-default-184-15","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:16","sefer-mitzvot-katan-default-default-184-16","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:17","sefer-mitzvot-katan-default-default-184-17","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:18","sefer-mitzvot-katan-default-default-184-18","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:19","sefer-mitzvot-katan-default-default-184-19","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:20","sefer-mitzvot-katan-default-default-184-20","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:21","sefer-mitzvot-katan-default-default-184-21","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:22","sefer-mitzvot-katan-default-default-184-22","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:23","sefer-mitzvot-katan-default-default-184-23","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:24","sefer-mitzvot-katan-default-default-184-24","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:25","sefer-mitzvot-katan-default-default-184-25","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 184:26","sefer-mitzvot-katan-default-default-184-26","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 185:1","sefer-mitzvot-katan-default-default-185-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 185:2","sefer-mitzvot-katan-default-default-185-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 185:3","sefer-mitzvot-katan-default-default-185-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 185:4","sefer-mitzvot-katan-default-default-185-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 185:5","sefer-mitzvot-katan-default-default-185-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 185:6","sefer-mitzvot-katan-default-default-185-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 185:7","sefer-mitzvot-katan-default-default-185-7","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 186:1","sefer-mitzvot-katan-default-default-186-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 186:2","sefer-mitzvot-katan-default-default-186-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 187:1","sefer-mitzvot-katan-default-default-187-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 187:2","sefer-mitzvot-katan-default-default-187-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 188:1","sefer-mitzvot-katan-default-default-188-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 188:2","sefer-mitzvot-katan-default-default-188-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 189:1","sefer-mitzvot-katan-default-default-189-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 189:2","sefer-mitzvot-katan-default-default-189-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 190:1","sefer-mitzvot-katan-default-default-190-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 190:2","sefer-mitzvot-katan-default-default-190-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 191:1","sefer-mitzvot-katan-default-default-191-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 191:2","sefer-mitzvot-katan-default-default-191-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 191:3","sefer-mitzvot-katan-default-default-191-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 191:4","sefer-mitzvot-katan-default-default-191-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 191:5","sefer-mitzvot-katan-default-default-191-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 192:1","sefer-mitzvot-katan-default-default-192-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 192:2","sefer-mitzvot-katan-default-default-192-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 192:3","sefer-mitzvot-katan-default-default-192-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 193:1","sefer-mitzvot-katan-default-default-193-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 193:2","sefer-mitzvot-katan-default-default-193-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 193:3","sefer-mitzvot-katan-default-default-193-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 194:1","sefer-mitzvot-katan-default-default-194-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 194:2","sefer-mitzvot-katan-default-default-194-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 194:3","sefer-mitzvot-katan-default-default-194-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 194:4","sefer-mitzvot-katan-default-default-194-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 194:5","sefer-mitzvot-katan-default-default-194-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 194:6","sefer-mitzvot-katan-default-default-194-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 195:1","sefer-mitzvot-katan-default-default-195-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 195:2","sefer-mitzvot-katan-default-default-195-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 196:1","sefer-mitzvot-katan-default-default-196-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 196:2","sefer-mitzvot-katan-default-default-196-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 196:3","sefer-mitzvot-katan-default-default-196-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 197:1","sefer-mitzvot-katan-default-default-197-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 197:2","sefer-mitzvot-katan-default-default-197-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 197:3","sefer-mitzvot-katan-default-default-197-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 197:4","sefer-mitzvot-katan-default-default-197-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 197:5","sefer-mitzvot-katan-default-default-197-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 197:6","sefer-mitzvot-katan-default-default-197-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 197:7","sefer-mitzvot-katan-default-default-197-7","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 198:1","sefer-mitzvot-katan-default-default-198-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 198:2","sefer-mitzvot-katan-default-default-198-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 199:1","sefer-mitzvot-katan-default-default-199-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 199:2","sefer-mitzvot-katan-default-default-199-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 199:3","sefer-mitzvot-katan-default-default-199-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 200:1","sefer-mitzvot-katan-default-default-200-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 200:2","sefer-mitzvot-katan-default-default-200-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:1","sefer-mitzvot-katan-default-default-201-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:2","sefer-mitzvot-katan-default-default-201-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:3","sefer-mitzvot-katan-default-default-201-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:4","sefer-mitzvot-katan-default-default-201-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:5","sefer-mitzvot-katan-default-default-201-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:6","sefer-mitzvot-katan-default-default-201-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:7","sefer-mitzvot-katan-default-default-201-7","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:8","sefer-mitzvot-katan-default-default-201-8","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:9","sefer-mitzvot-katan-default-default-201-9","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:10","sefer-mitzvot-katan-default-default-201-10","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:11","sefer-mitzvot-katan-default-default-201-11","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:12","sefer-mitzvot-katan-default-default-201-12","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:13","sefer-mitzvot-katan-default-default-201-13","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:14","sefer-mitzvot-katan-default-default-201-14","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:15","sefer-mitzvot-katan-default-default-201-15","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:16","sefer-mitzvot-katan-default-default-201-16","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:17","sefer-mitzvot-katan-default-default-201-17","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:18","sefer-mitzvot-katan-default-default-201-18","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 201:19","sefer-mitzvot-katan-default-default-201-19","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 202:1","sefer-mitzvot-katan-default-default-202-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 202:2","sefer-mitzvot-katan-default-default-202-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 203:1","sefer-mitzvot-katan-default-default-203-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 203:2","sefer-mitzvot-katan-default-default-203-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 204:1","sefer-mitzvot-katan-default-default-204-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 204:2","sefer-mitzvot-katan-default-default-204-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 205:1","sefer-mitzvot-katan-default-default-205-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 205:2","sefer-mitzvot-katan-default-default-205-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 205:3","sefer-mitzvot-katan-default-default-205-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 206:1","sefer-mitzvot-katan-default-default-206-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 206:2","sefer-mitzvot-katan-default-default-206-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 207:1","sefer-mitzvot-katan-default-default-207-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 207:2","sefer-mitzvot-katan-default-default-207-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 208:1","sefer-mitzvot-katan-default-default-208-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 208:2","sefer-mitzvot-katan-default-default-208-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 209:1","sefer-mitzvot-katan-default-default-209-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 209:2","sefer-mitzvot-katan-default-default-209-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 210:1","sefer-mitzvot-katan-default-default-210-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 210:2","sefer-mitzvot-katan-default-default-210-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 211:1","sefer-mitzvot-katan-default-default-211-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 211:2","sefer-mitzvot-katan-default-default-211-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 212:1","sefer-mitzvot-katan-default-default-212-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 212:2","sefer-mitzvot-katan-default-default-212-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 213:1","sefer-mitzvot-katan-default-default-213-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 213:2","sefer-mitzvot-katan-default-default-213-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 213:3","sefer-mitzvot-katan-default-default-213-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 213:4","sefer-mitzvot-katan-default-default-213-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 213:5","sefer-mitzvot-katan-default-default-213-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 213:6","sefer-mitzvot-katan-default-default-213-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 214:1","sefer-mitzvot-katan-default-default-214-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 214:2","sefer-mitzvot-katan-default-default-214-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 214:3","sefer-mitzvot-katan-default-default-214-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 215:1","sefer-mitzvot-katan-default-default-215-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 215:2","sefer-mitzvot-katan-default-default-215-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 216:1","sefer-mitzvot-katan-default-default-216-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 216:2","sefer-mitzvot-katan-default-default-216-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 217:1","sefer-mitzvot-katan-default-default-217-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 217:2","sefer-mitzvot-katan-default-default-217-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 218:1","sefer-mitzvot-katan-default-default-218-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 218:2","sefer-mitzvot-katan-default-default-218-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 219:1","sefer-mitzvot-katan-default-default-219-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 219:2","sefer-mitzvot-katan-default-default-219-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 220:1","sefer-mitzvot-katan-default-default-220-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 220:2","sefer-mitzvot-katan-default-default-220-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 220:3","sefer-mitzvot-katan-default-default-220-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 221:1","sefer-mitzvot-katan-default-default-221-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 221:2","sefer-mitzvot-katan-default-default-221-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 222:1","sefer-mitzvot-katan-default-default-222-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 222:2","sefer-mitzvot-katan-default-default-222-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 222:3","sefer-mitzvot-katan-default-default-222-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 223:1","sefer-mitzvot-katan-default-default-223-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 223:2","sefer-mitzvot-katan-default-default-223-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 223:3","sefer-mitzvot-katan-default-default-223-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 223:4","sefer-mitzvot-katan-default-default-223-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 223:5","sefer-mitzvot-katan-default-default-223-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 223:6","sefer-mitzvot-katan-default-default-223-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 223:7","sefer-mitzvot-katan-default-default-223-7","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 223:8","sefer-mitzvot-katan-default-default-223-8","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 223:9","sefer-mitzvot-katan-default-default-223-9","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 224:1","sefer-mitzvot-katan-default-default-224-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 224:2","sefer-mitzvot-katan-default-default-224-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 225:1","sefer-mitzvot-katan-default-default-225-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 225:2","sefer-mitzvot-katan-default-default-225-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 226:1","sefer-mitzvot-katan-default-default-226-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 226:2","sefer-mitzvot-katan-default-default-226-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 226:3","sefer-mitzvot-katan-default-default-226-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 227:1","sefer-mitzvot-katan-default-default-227-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 227:2","sefer-mitzvot-katan-default-default-227-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 228:1","sefer-mitzvot-katan-default-default-228-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 228:2","sefer-mitzvot-katan-default-default-228-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 229:1","sefer-mitzvot-katan-default-default-229-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 229:2","sefer-mitzvot-katan-default-default-229-2","","","not_done",""
