"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 103:17","urim-vetumim-tumim-103-17","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 103:18","urim-vetumim-tumim-103-18","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 103:19","urim-vetumim-tumim-103-19","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:1","urim-vetumim-tumim-104-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:2","urim-vetumim-tumim-104-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:3","urim-vetumim-tumim-104-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:4","urim-vetumim-tumim-104-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:5","urim-vetumim-tumim-104-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:6","urim-vetumim-tumim-104-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:7","urim-vetumim-tumim-104-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:8","urim-vetumim-tumim-104-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:9","urim-vetumim-tumim-104-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:10","urim-vetumim-tumim-104-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:11","urim-vetumim-tumim-104-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:12","urim-vetumim-tumim-104-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:13","urim-vetumim-tumim-104-13","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 104:14","urim-vetumim-tumim-104-14","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 105:1","urim-vetumim-tumim-105-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 105:2","urim-vetumim-tumim-105-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 105:3","urim-vetumim-tumim-105-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 105:4","urim-vetumim-tumim-105-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 105:5","urim-vetumim-tumim-105-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 105:6","urim-vetumim-tumim-105-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 105:7","urim-vetumim-tumim-105-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 105:8","urim-vetumim-tumim-105-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 105:9","urim-vetumim-tumim-105-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 105:10","urim-vetumim-tumim-105-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 106:1","urim-vetumim-tumim-106-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 106:2","urim-vetumim-tumim-106-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 106:3","urim-vetumim-tumim-106-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 107:1","urim-vetumim-tumim-107-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 107:2","urim-vetumim-tumim-107-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 107:3","urim-vetumim-tumim-107-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 107:4","urim-vetumim-tumim-107-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 107:5","urim-vetumim-tumim-107-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 107:6","urim-vetumim-tumim-107-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 107:7","urim-vetumim-tumim-107-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 107:8","urim-vetumim-tumim-107-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 107:9","urim-vetumim-tumim-107-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 107:10","urim-vetumim-tumim-107-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:1","urim-vetumim-tumim-108-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:2","urim-vetumim-tumim-108-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:3","urim-vetumim-tumim-108-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:4","urim-vetumim-tumim-108-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:5","urim-vetumim-tumim-108-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:6","urim-vetumim-tumim-108-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:7","urim-vetumim-tumim-108-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:8","urim-vetumim-tumim-108-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:9","urim-vetumim-tumim-108-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:10","urim-vetumim-tumim-108-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:11","urim-vetumim-tumim-108-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:12","urim-vetumim-tumim-108-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:13","urim-vetumim-tumim-108-13","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:14","urim-vetumim-tumim-108-14","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:15","urim-vetumim-tumim-108-15","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:16","urim-vetumim-tumim-108-16","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:17","urim-vetumim-tumim-108-17","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:18","urim-vetumim-tumim-108-18","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:19","urim-vetumim-tumim-108-19","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:20","urim-vetumim-tumim-108-20","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 108:21","urim-vetumim-tumim-108-21","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 109:1","urim-vetumim-tumim-109-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 109:2","urim-vetumim-tumim-109-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 109:3","urim-vetumim-tumim-109-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 109:4","urim-vetumim-tumim-109-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 110:1","urim-vetumim-tumim-110-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 110:2","urim-vetumim-tumim-110-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 110:3","urim-vetumim-tumim-110-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 110:4","urim-vetumim-tumim-110-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 110:5","urim-vetumim-tumim-110-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 110:6","urim-vetumim-tumim-110-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 110:7","urim-vetumim-tumim-110-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 110:8","urim-vetumim-tumim-110-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 110:9","urim-vetumim-tumim-110-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:1","urim-vetumim-tumim-111-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:2","urim-vetumim-tumim-111-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:3","urim-vetumim-tumim-111-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:4","urim-vetumim-tumim-111-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:5","urim-vetumim-tumim-111-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:6","urim-vetumim-tumim-111-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:7","urim-vetumim-tumim-111-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:8","urim-vetumim-tumim-111-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:9","urim-vetumim-tumim-111-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:10","urim-vetumim-tumim-111-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:11","urim-vetumim-tumim-111-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 111:12","urim-vetumim-tumim-111-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 112:1","urim-vetumim-tumim-112-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 112:2","urim-vetumim-tumim-112-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 112:3","urim-vetumim-tumim-112-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 112:4","urim-vetumim-tumim-112-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 112:5","urim-vetumim-tumim-112-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 112:6","urim-vetumim-tumim-112-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 112:7","urim-vetumim-tumim-112-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 113:1","urim-vetumim-tumim-113-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 113:2","urim-vetumim-tumim-113-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 113:3","urim-vetumim-tumim-113-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 113:4","urim-vetumim-tumim-113-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 113:5","urim-vetumim-tumim-113-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 113:6","urim-vetumim-tumim-113-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 114:1","urim-vetumim-tumim-114-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 114:2","urim-vetumim-tumim-114-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 114:3","urim-vetumim-tumim-114-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 114:4","urim-vetumim-tumim-114-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 114:5","urim-vetumim-tumim-114-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 114:6","urim-vetumim-tumim-114-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:1","urim-vetumim-tumim-115-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:2","urim-vetumim-tumim-115-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:3","urim-vetumim-tumim-115-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:4","urim-vetumim-tumim-115-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:5","urim-vetumim-tumim-115-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:6","urim-vetumim-tumim-115-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:7","urim-vetumim-tumim-115-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:8","urim-vetumim-tumim-115-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:9","urim-vetumim-tumim-115-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:10","urim-vetumim-tumim-115-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:11","urim-vetumim-tumim-115-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:12","urim-vetumim-tumim-115-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:13","urim-vetumim-tumim-115-13","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:14","urim-vetumim-tumim-115-14","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:15","urim-vetumim-tumim-115-15","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:16","urim-vetumim-tumim-115-16","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:17","urim-vetumim-tumim-115-17","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:18","urim-vetumim-tumim-115-18","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:19","urim-vetumim-tumim-115-19","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:20","urim-vetumim-tumim-115-20","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:21","urim-vetumim-tumim-115-21","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:22","urim-vetumim-tumim-115-22","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 115:23","urim-vetumim-tumim-115-23","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 116:1","urim-vetumim-tumim-116-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 116:2","urim-vetumim-tumim-116-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 116:3","urim-vetumim-tumim-116-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 116:4","urim-vetumim-tumim-116-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 116:5","urim-vetumim-tumim-116-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 116:6","urim-vetumim-tumim-116-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:1","urim-vetumim-tumim-117-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:2","urim-vetumim-tumim-117-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:3","urim-vetumim-tumim-117-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:4","urim-vetumim-tumim-117-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:5","urim-vetumim-tumim-117-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:6","urim-vetumim-tumim-117-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:7","urim-vetumim-tumim-117-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:8","urim-vetumim-tumim-117-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:9","urim-vetumim-tumim-117-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:10","urim-vetumim-tumim-117-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:11","urim-vetumim-tumim-117-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 117:12","urim-vetumim-tumim-117-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 118:1","urim-vetumim-tumim-118-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 118:2","urim-vetumim-tumim-118-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 118:3","urim-vetumim-tumim-118-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 118:4","urim-vetumim-tumim-118-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 119:1","urim-vetumim-tumim-119-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 119:2","urim-vetumim-tumim-119-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 119:3","urim-vetumim-tumim-119-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 119:4","urim-vetumim-tumim-119-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 119:5","urim-vetumim-tumim-119-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 119:6","urim-vetumim-tumim-119-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 119:7","urim-vetumim-tumim-119-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 119:8","urim-vetumim-tumim-119-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 119:9","urim-vetumim-tumim-119-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 120:1","urim-vetumim-tumim-120-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 120:2","urim-vetumim-tumim-120-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:1","urim-vetumim-tumim-121-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:2","urim-vetumim-tumim-121-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:3","urim-vetumim-tumim-121-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:4","urim-vetumim-tumim-121-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:5","urim-vetumim-tumim-121-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:6","urim-vetumim-tumim-121-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:7","urim-vetumim-tumim-121-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:8","urim-vetumim-tumim-121-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:9","urim-vetumim-tumim-121-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:10","urim-vetumim-tumim-121-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:11","urim-vetumim-tumim-121-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:12","urim-vetumim-tumim-121-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:13","urim-vetumim-tumim-121-13","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:14","urim-vetumim-tumim-121-14","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 121:15","urim-vetumim-tumim-121-15","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 122:1","urim-vetumim-tumim-122-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 122:2","urim-vetumim-tumim-122-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 122:3","urim-vetumim-tumim-122-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 122:4","urim-vetumim-tumim-122-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 122:5","urim-vetumim-tumim-122-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 122:6","urim-vetumim-tumim-122-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 122:7","urim-vetumim-tumim-122-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 123:11","urim-vetumim-tumim-123-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 123:12","urim-vetumim-tumim-123-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 123:13","urim-vetumim-tumim-123-13","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 123:14","urim-vetumim-tumim-123-14","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 124:1","urim-vetumim-tumim-124-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:1","urim-vetumim-tumim-125-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:2","urim-vetumim-tumim-125-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:3","urim-vetumim-tumim-125-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:4","urim-vetumim-tumim-125-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:5","urim-vetumim-tumim-125-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:6","urim-vetumim-tumim-125-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:7","urim-vetumim-tumim-125-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:8","urim-vetumim-tumim-125-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:9","urim-vetumim-tumim-125-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:10","urim-vetumim-tumim-125-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:11","urim-vetumim-tumim-125-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:12","urim-vetumim-tumim-125-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 125:13","urim-vetumim-tumim-125-13","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:1","urim-vetumim-tumim-126-1","","","not_done",""
