"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-df00e202f2ea","פִּרְנוּקָי","פרנוקי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:143"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f9daef6adaf5","פַּרְנוּקִי","פרנוקי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 119:24; Aramaic Targum to Psalms 119:70"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3421e0cfdfa7","פַּרְנוּקָי","פרנוקי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 119:77; Aramaic Targum to Psalms 119:174"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ec4ecc9be21f","פַּרְנָסָא","פרנסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 80:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-504c0fbf1d43","פְּרַסוּ","פרסו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 35:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ff809ec2aa52","פַּרְסֵי","פרסי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 105:39"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-93741503d346","פָּרְסִין","פרסינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 140:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9b1341f27bbd","פַּרְסֵית","פרסית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 88:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8a35fd70cc5c","פַּרְסַת","פרסת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-dbcb3259f01e","פַּרְסָת","פרסת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:39"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3a9ac42cea09","פְרַע","פרע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:21"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0a7d0bc38f72","פְּרַע","פרע","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 7:9; Aramaic Targum to Psalms 28:4; Aramaic Targum to Psalms 53:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5f4551bf03e2","פַּרְעֹה","פרעה","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 18:27; Aramaic Targum to Psalms 68:7; Aramaic Targum to Psalms 74:14; Aramaic Targum to Psalms 89:11; Aramaic Targum to Psalms 136:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8efa334f1fbe","פְּרָעִין","פרעינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 35:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-817631c9258e","פַּרְעִית","פרעית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 7:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7a91e82c9dcc","פַּרְצוּפָא","פרצופא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 34:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-906b8db9c64f","פַּרְצוּפֵיהוֹן","פרצופיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 73:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-78ee79bec00a","פַּרְצוּפָךְ","פרצופכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 17:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f1e0d2c3c44a","פָּרִקְהוֹן","פרקהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:21"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-430e37c94fd8","פַּרְקֵיהּ","פרקיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 34:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-88c731690d00","פַרְקִינוּן","פרקינונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b87da4155af7","פַּרְקִינוּן","פרקינונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:35"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-62ca0390a3fb","פֻּרְקָן","פרקנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:51"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f1044af8dfb9","פָּרְקִנוּן","פרקנונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-88fead0aca48","פֻרְקָנָנָא","פרקננא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a4bbb4a25429","פְּרַקְתָּ","פרקת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 74:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8773c86252e0","פִּרְקַת","פרקת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 60:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-346b440c674e","פַּרְקַת","פרקת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 44:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-08f5124343ec","פְרַקְתָּא","פרקתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 71:23"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e6fa1965802a","פְּרַקְתָּא","פרקתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 77:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-26fa042c4f24","פְּרַקְתְּנָא","פרקתנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 44:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8a6984be7511","פָּרֵשׁ","פרש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 31:22"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7796cf459378","פַּרְשְׁגֶן","פרשגנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 60:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6d9e8b5cbb27","פְּרִשְׁוָתֵיהּ","פרשותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f2cfc6b532b7","פְּרִשְׁוָתָךְ","פרשותכ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 77:12; Aramaic Targum to Psalms 89:6; Aramaic Targum to Psalms 106:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cef5e197d155","פְּרָת","פרת","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 72:8; Aramaic Targum to Psalms 80:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fe6d275c05cc","פִּשְׁפּוּשִׁין","פשפושינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 95:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-588048470f8b","פִשְׁפַּשְׁתַּנִי","פשפשתני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 139:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1b742f243669","פִּתְגַם","פתגמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 77:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0286c678df5b","פִּתְגָם","פתגמ","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 64:6; Aramaic Targum to Psalms 105:8; Aramaic Targum to Psalms 119:42; Aramaic Targum to Psalms 119:43"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a101841821fa","פִּתְגָמָא","פתגמא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 33:4; Aramaic Targum to Psalms 119:49"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e4ba59ed2a7f","פִתְגָמֵי","פתגמי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 131:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-802495690c44","פִתְגָמַי","פתגמי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 50:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b91cdbb9d898","פִּתְגָמֵי","פתגמי","Unresolved","","No lexical entry yet","true","8","Aramaic Targum to Psalms 18:1; Aramaic Targum to Psalms 32:3; Aramaic Targum to Psalms 39:3; Aramaic Targum to Psalms 65:4; Aramaic Targum to Psalms 68:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-974c8f4cefd8","פִתְגָמֵיהּ","פתגמיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 148:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-23ef0d6f4121","פִּתְגָמֵיהּ","פתגמיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 105:19; Aramaic Targum to Psalms 105:28"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-12820d8502c2","פִתְגָמָךְ","פתגמכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:160"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-96bb83cbe55d","פִּתְגָמָךְ","פתגמכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 119:89; Aramaic Targum to Psalms 119:169"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5a31ec10cd05","פָּתוֹר","פתור","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 23:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-383d67be30fc","פְּתוֹרָא","פתורא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-db1997eb3b24","פָתוֹרְהוֹן","פתורהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 69:23"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4ea1731a2db2","פָּתְחִין","פתחינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 109:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e5559516bd29","פְּתַחֵית","פתחית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:131"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5f453d3db1e6","פַּתְיָא","פתיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:96"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-63d3c8a738fb","פְתִיחַ","פתיח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 5:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-12e46c315d70","פַּתְיָן","פתינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 25:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-40ed856b816e","פָּתִית","פתית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 19:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-64e15a59866f","פְתָנֵי","פתני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 22:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b4df68d4bcbc","פַּתְרֵן","פתרנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 109:24"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9cf0bb9b3d2e","פַּתְרָנוּתָא","פתרנותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a68dbdc61265","צְבוּ","צבו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 81:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2b6467f06c47","צָבִין","צבינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:31"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e85b0b778fab","צְבִיתָא","צביתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 40:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-737a1d895ac2","צְבִיתִי","צביתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 73:25"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1228739bd213","צְבֵיתִי","צביתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:131"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c329d7b38499","צָבִיתִי","צביתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:35"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-39994f33dbbc","צְדָא","צדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:34"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c2b4d23984fe","צְדוּ","צדו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 137:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3ae9bbbf0617","צָדוּ","צדו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-89368df49038","צַדְיָא","צדיא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 63:2; Aramaic Targum to Psalms 69:26; Aramaic Targum to Psalms 78:40"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e28af4459aaa","צַדְיָן","צדינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 46:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-997424acf0b2","צַדִיקָא","צדיקא","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 34:22; Aramaic Targum to Psalms 37:12; Aramaic Targum to Psalms 37:25; Aramaic Targum to Psalms 64:11; Aramaic Targum to Psalms 92:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ecf0ed9d7aec","צַדִּיקָא","צדיקא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 58:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0c6d847a3a03","צַדִיקַיָא","צדיקיא","Unresolved","","No lexical entry yet","true","39","Aramaic Targum to Psalms 1:5; Aramaic Targum to Psalms 1:6; Aramaic Targum to Psalms 7:14; Aramaic Targum to Psalms 9:13; Aramaic Targum to Psalms 9:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-256ca012eb7c","צַדִיקָיִךְ","צדיקיכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 69:28"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-407233700a8c","צַדִיקִין","צדיקינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 26:12; Aramaic Targum to Psalms 82:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-11e434a431fa","צַדִיקָתָא","צדיקתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:26"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c71889bfe40a","צְדִיתָא","צדיתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 9:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7bdad0d6bb1c","צִדְקָא","צדקא","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 4:6; Aramaic Targum to Psalms 23:3; Aramaic Targum to Psalms 40:10; Aramaic Targum to Psalms 85:11; Aramaic Targum to Psalms 85:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e2aa3c6eaed4","צִדְקוּתָא","צדקותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 11:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-99190b5f479b","צִדְקוֹתִי","צדקותי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 4:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7170b83630a5","צִדְקוּתָךְ","צדקותכ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 36:7; Aramaic Targum to Psalms 71:15; Aramaic Targum to Psalms 71:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e578b0332768","צִדְקִי","צדקי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 35:27"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b791858a9647","צִדְקִיָהוּ","צדקיהו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 107:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a9049eb70c86","צִדְקָךְ","צדקכ","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 37:6; Aramaic Targum to Psalms 119:62; Aramaic Targum to Psalms 119:123; Aramaic Targum to Psalms 119:164"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ae77b34fefe5","צְדַקְתָּא","צדקתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9fbcb63aa074","צִדְקְתָא","צדקתא","Unresolved","","No lexical entry yet","true","8","Aramaic Targum to Psalms 48:11; Aramaic Targum to Psalms 52:5; Aramaic Targum to Psalms 89:15; Aramaic Targum to Psalms 97:2; Aramaic Targum to Psalms 103:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1530df432c6e","צִדְקָתָא","צדקתא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 15:2; Aramaic Targum to Psalms 33:5; Aramaic Targum to Psalms 45:8; Aramaic Targum to Psalms 94:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7cd97eb8c030","צְדַקְתֵּיהּ","צדקתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 22:32"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-559655587218","צִדְקְתֵיהּ","צדקתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 97:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e20f72340aa6","צִדְקָתֵיהּ","צדקתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 98:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-125b37e32d58","צוֹבָא","צובא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 60:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-68e9a9af2a73","צְוָחַת","צוחת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 12:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ceba66822aaa","צִוְחַת","צוחת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 144:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-52db3d9d6004","צְחוּתָא","צחותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:33"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-143292d190ff","צָחוּתְהוֹן","צחותהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 104:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cb24fbddbf7d","צְחִי","צחי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c1ba4939dfc7","צְחִיחִין","צחיחינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-795fc61467cd","צָחֲיָן","צחינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-050579119dd9","צַחֲיָת","צחית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 63:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a5533cbdc216","צְחָת","צחת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 42:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1c77d9c46eab","צִיוּרִין","ציורינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 45:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-69ef15760d03","צִיחַיָא","ציחיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:35"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fe91f981dfe4","צִיחְתָא","ציחתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 23:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-73901f3982cc","צִיצִין","ציצינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 139:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d38ee5b52009","צֵית","צית","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 5:3; Aramaic Targum to Psalms 57:11; Aramaic Targum to Psalms 107:26"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-eb064cdd6ac9","צָיְתִין","ציתינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 130:2; Aramaic Targum to Psalms 135:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ec1168c02655","צַלוּ","צלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 22:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e413904dd2cb","צְלוֹתָא","צלותא","Unresolved","","No lexical entry yet","true","10","Aramaic Targum to Psalms 17:1; Aramaic Targum to Psalms 42:9; Aramaic Targum to Psalms 65:3; Aramaic Targum to Psalms 80:5; Aramaic Targum to Psalms 86:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8a4792286f50","צְלוֹתְהוֹן","צלותהונ","Unresolved","","No lexical entry yet","true","7","Aramaic Targum to Psalms 18:42; Aramaic Targum to Psalms 22:25; Aramaic Targum to Psalms 34:16; Aramaic Targum to Psalms 65:6; Aramaic Targum to Psalms 69:34"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5219781645a2","צְלוֹתִי","צלותי","Unresolved","","No lexical entry yet","true","41","Aramaic Targum to Psalms 3:5; Aramaic Targum to Psalms 4:2; Aramaic Targum to Psalms 6:10; Aramaic Targum to Psalms 13:4; Aramaic Targum to Psalms 17:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1c9890effcdf","צְלוֹתַיָא","צלותיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 72:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b83060d123f6","צְלוֹתֵיהּ","צלותיה","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 4:4; Aramaic Targum to Psalms 20:7; Aramaic Targum to Psalms 102:1; Aramaic Targum to Psalms 102:18"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-16df944b1262","צְלוֹתָךְ","צלותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 20:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-66b078b32306","צְלוֹתָן","צלותנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 20:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a4e423be5a4c","צַלֵי","צלי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 17:6; Aramaic Targum to Psalms 34:7; Aramaic Targum to Psalms 99:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-026741f85290","צַלִיאוּ","צליאו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 79:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7013dd44cf24","צַלְיָן","צלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 34:18"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9c499f00e5a0","צְלֵיתִי","צליתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 120:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1ed6a59d2e67","צַלֵיתִי","צליתי","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 30:3; Aramaic Targum to Psalms 38:16; Aramaic Targum to Psalms 88:14; Aramaic Targum to Psalms 119:58"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1159f47841c0","צַלְמוּנָע","צלמונע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 83:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-daad8263a309","צַלְמָנֵיהוֹן","צלמניהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 16:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4de3d59fc148","צִמְחָהָא","צמחהא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 65:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cfae94439aec","צְמַרְמַר","צמרמר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 38:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-60612a7a9fab","צְעָרֵיהוֹן","צעריהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:51"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-077dc5bf4032","צִפּוּנָא","צפונא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 75:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c049eb53ce64","צְפַר","צפר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 65:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-48695e5132e7","צִפַּר","צפר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 102:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d125b33326b7","צִפָּרָא","צפרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 11:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1e6122bc611d","צַפְרָא","צפרא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 46:6; Aramaic Targum to Psalms 59:17; Aramaic Targum to Psalms 101:8; Aramaic Targum to Psalms 130:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1e3eb6c0a649","צִפְּרֵי","צפרי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 8:9; Aramaic Targum to Psalms 104:12"
