"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-41d10a589e25","החזה","החזה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-843330e7c12c","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-397041aa9330","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-866d19bf2d9f","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-cac8841d5edb","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","10","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:13:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:6:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-df10250742e0","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 16:14:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-e93a2325266a","הכבשים","הכבשימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:18:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-fb72a287c9a3","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-7a67e13a50a7","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-bfa5f12b31c3","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","6","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:14:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-67e1c7bfbd08","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-7be69a4b8505","המ״ל","המ״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-e5b48d05a365","המורם","המורמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-1ce28f66eed0","המנחות","המנחות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-81edaed6c6c6","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 18:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-3157af95dcda","הנשיאים","הנשיאימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-aafb78a8ca5a","הסומך","הסומכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-0609f8b9cbb3","העוף","העופ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-b3062b6a3c61","העלים","העלימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-0bec2955bf6a","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-7983f80086aa","הקריבום","הקריבומ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-3e80815cc760","הקריבות","הקריבות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c9357ce9a1ca","הר״א","הר״א","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 18:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-85d023e02406","הר״י","הר״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 16:13:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-0575d9aecf86","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 18:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-97ff68264ec4","התגר","התגר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-11151dc79b65","התדיר","התדיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c136d577cada","התודה","התודה","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:13:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:14:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-33e1d4a1d081","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ee2c6de56e22","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c64b8442115f","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-6539c79d0545","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-04e41b223f85","ואוקי","ואוקי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 16:14:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-3a8ffbb6ef20","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-41d092ee66aa","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d54fa3f6dbff","ואשה","ואשה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-4f8e24bbb411","ובטורי","ובטורי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-7f90a9f5b264","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ef338aa60a4a","ובפ״ד","ובפ״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ab8875bdcc36","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 18:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-2b21b85feb13","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-296a80a38527","ודוק","ודוק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 16:14:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-e0bd2bd9c69b","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-70330fee1cf0","והאימורים","והאימורימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-35e354c889c2","והאימורין","והאימורינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-8919eae6a102","והביאוה","והביאוה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-9b8d0c46f155","והכניס","והכניס","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-53b5cb1ace3f","והלבונה","והלבונה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 16:14:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-3503c56a01d5","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-bfc882d470ba","והשוק","והשוק","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-59e76dce0ede","וזורק","וזורק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:6:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-8a1a3899cb6e","וידוי","וידוי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 18:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-870d079b6153","ויובל","ויובל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ca3df82014cd","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 18:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d719b295ea1b","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-9d4a4fe99625","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:1:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-5bec9e88166c","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c8e2d3352e1d","ולדידי","ולדידי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-78bb392cfb40","ולפ״ד","ולפ״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d7a273aa5d62","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:1:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:3:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 16:13:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ab9c76065e6c","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-806825188fd3","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-44011ea62c89","ומיצוי","ומיצוי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-1527a332f5c1","ומנחת","ומנחת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-f544b7e811eb","ומניחו","ומניחו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c576f4756eef","ומניף","ומניפ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-42baf8f50b17","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ea2df8c113ed","ומעילה","ומעילה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:13:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-987a4f4ebb6e","ומפשיט","ומפשיט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:6:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-3271041e0104","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:18:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-1432a16c39b7","וסומך","וסומכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-fe888bf792c0","ועדיפא","ועדיפא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c54a9d5468ae","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-469f7ec96344","ועלתה","ועלתה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-34188885a6e1","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-67df15bc1223","ופסק","ופסק","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ab845cada867","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-2d55c24de53f","וצ״ק","וצ״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 16:14:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c63a0ada1ca5","וקחשיב","וקחשיב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-91d0c56f1a5c","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-df134b84071f","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c3944e933d5a","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-8e49decfbcf2","ורובו","ורובו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-fbc98aff853b","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-6c91440bf14f","חוליות","חוליות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:18:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-35ac7c41f61d","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-45dd1dfb666f","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c2960b7e8ccf","חטאות","חטאות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-f58eb15726aa","חי״ד","חי״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-e067de427e03","חיטין","חיטינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-4ea47c90f33d","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-4b472726a030","חלות","חלות","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c810fa776c81","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:6:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d272cff903c1","חסה","חסה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-a79b486ff551","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-64787814db2c","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-88a681678724","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-b2f57ce92c6b","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1"
