"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-945078766301","וְנִמְלַךְ","ונמלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:3"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a01ab4081f02","וְנִמְלְכוּ","ונמלכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:15"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d541158c75cf","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 7:6; Mishneh Torah, Those Who Defile Bed or Seat 7:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-931a5c52bb0d","וְנָעַל","ונעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 12:4; Mishneh Torah, Those Who Defile Bed or Seat 13:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-9566fabd8d3c","וְנֶעֱקַר","ונעקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:3"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-dccdf9ef46f4","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 1:10; Mishneh Torah, Those Who Defile Bed or Seat 9:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-4868ff11515d","וְנִפְנוּ","ונפנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-60470ff5f7e5","וּנְקֵבוֹת","ונקבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-1f63c93c5850","וְנִשְׁאַל","ונשאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f8d44f765b90","וְנָשִׁים","ונשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-62f0ea0da157","וְנִשְׁעָן","ונשענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b814a4880ab3","וְנִתְגַיְּרָה","ונתגירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-fb7412175fd3","וְנִתְנַדְנְדוּ","ונתנדנדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-3b493478300b","וּנְתָנָהּ","ונתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-bffcab45e5ac","וְנִתְנַשֵּׂא","ונתנשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-8b32149dfe2d","וּסְבִיבוֹת","וסביבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-dc6acff9cd19","וְסַנְדָּלוֹ","וסנדלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-5e31171527bb","וֶסֶת","וסת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Those Who Defile Bed or Seat 3:4; Mishneh Torah, Those Who Defile Bed or Seat 3:5; Mishneh Torah, Those Who Defile Bed or Seat 3:6; Mishneh Torah, Those Who Defile Bed or Seat 4:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e0969225d650","וֶסְתָּהּ","וסתה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 3:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a4c13f7af9ee","וְסָתוֹת","וסתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-79e9b106aa51","וֶסְתּוֹת","וסתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b26c66fd11db","וְסָתְרוּ","וסתרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-5779eaa9e7a1","וַעֲבָדָיו","ועבדיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-340cfa6cb169","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-768eee038f79","וְעָבְרוּ","ועברו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 4:1; Mishneh Torah, Those Who Defile Bed or Seat 4:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-090b1e79c47e","וַעֲדַיִן","ועדינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Those Who Defile Bed or Seat 5:4; Mishneh Torah, Those Who Defile Bed or Seat 5:6; Mishneh Torah, Those Who Defile Bed or Seat 8:3; Mishneh Torah, Those Who Defile Bed or Seat 13:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-cd268eb9ffc7","וְעוֹבְרִין","ועוברינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7da0efa3612c","וְעוֹסֶקֶת","ועוסקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-ed05cad20200","וְעוֹשָׂת","ועושת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-921370fd242f","וְעָטוּף","ועטופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c84ccd395fa6","וְעַכּוּ״ם","ועכו״מ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 2:6; Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-fa6845f67189","וְעָלְתָה","ועלתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f66a08fd63f2","וַעֲנָבִים","וענבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:3"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-eed448ef6565","וַעֲשָׂאָן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 6:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-5b374c0279bf","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:13"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-15fae23d7443","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 4:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-3644f5aa1bd2","וּפוֹסֶלֶת","ופוסלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-4b60ab89a5ff","וּפוֹעֲלָיו","ופועליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-4c8e441e2e21","וּפוֹתֵחַ","ופותח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:3"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-90b9cec935cd","וּפָחוֹת","ופחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-4b4440536a9b","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-4f6d2dd5a6c2","וּפָסְקָה","ופסקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0ea803d46023","וּפַעַם","ופעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b2c43379e1a0","וְקָדָשִׁים","וקדשימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 1:7; Mishneh Torah, Those Who Defile Bed or Seat 2:10; Mishneh Torah, Those Who Defile Bed or Seat 3:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-fa3ddd01fdac","וּקְלִפֵּי","וקלפי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a776f587e465","וְרָאִינוּ","וראינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-2f76487ba1cd","וְרָאֲתָה","וראתה","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Those Who Defile Bed or Seat 3:5; Mishneh Torah, Those Who Defile Bed or Seat 4:1; Mishneh Torah, Those Who Defile Bed or Seat 4:2; Mishneh Torah, Those Who Defile Bed or Seat 4:3; Mishneh Torah, Those Who Defile Bed or Seat 4:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-1b86e454b864","וְרַגְלָהּ","ורגלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-30b79ff27519","וְרַגְלוֹ","ורגלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-3137be784cba","וְרַגְלַיִם","ורגלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0b73ffb6aaac","וְרוֹצֶה","ורוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:14"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-342c4f4c213d","וְרוֹקֵק","ורוקק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:16"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a96da8ab678e","וְרִירוֹ","ורירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:16"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7206f36e74a4","וְרֻקּוֹ","ורקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0114fba303e9","וְרֻקָּן","ורקנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 3:9; Mishneh Torah, Those Who Defile Bed or Seat 6:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-37667c13ae14","וּשְׁבִיעִי","ושביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:12"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-9436ba5304e4","וְשׁוֹטֵחַ","ושוטח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:20"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-6b8d1a2e0ef7","וְשׁוֹמֶרֶת","ושומרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0871ea7751c8","וְשׂוֹרְפִין","ושורפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d6acb8772292","וְשָׁטַח","ושטח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:19"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a038c50f2447","וְשִׁכְבַת","ושכבת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Those Who Defile Bed or Seat 1:14; Mishneh Torah, Those Who Defile Bed or Seat 1:16; Mishneh Torah, Those Who Defile Bed or Seat 2:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-48ec75ec91c4","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:17"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-fc21921b6185","וְשֶׁלִּפְנֵי","ושלפני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a36f844ea639","וּשְׁלֹשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:16"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-1650b75012c9","וְשֶׁמֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-9d4674af9729","וְשַׁמְנָם","ושמנמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0ec52c67d1af","וּשְׁנִיָּה","ושניה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 2:8; Mishneh Torah, Those Who Defile Bed or Seat 4:3"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-8a7c8d389811","וְשִׁפּוּלֵי","ושפולי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-916279288cbc","וּתְלָאוֹ","ותלאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7682a550cd83","זָב","זב","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Those Who Defile Bed or Seat 1:2; Mishneh Torah, Those Who Defile Bed or Seat 1:12; Mishneh Torah, Those Who Defile Bed or Seat 1:13; Mishneh Torah, Those Who Defile Bed or Seat 1:15; Mishneh Torah, Those Who Defile Bed or Seat 2:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-6ba32fb23253","זָּב","זב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:13"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b0d763c8b16d","זָב""","זב""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7eee765c70e9","זָבָה","זבה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Those Who Defile Bed or Seat 1:2; Mishneh Torah, Those Who Defile Bed or Seat 2:9; Mishneh Torah, Those Who Defile Bed or Seat 5:6; Mishneh Torah, Those Who Defile Bed or Seat 5:7; Mishneh Torah, Those Who Defile Bed or Seat 5:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d6e6b498360b","זְבָחָיו","זבחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-806989574337","זָבִין","זבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-cea4e40ae9d1","זוֹבוֹ","זובו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Those Who Defile Bed or Seat 1:12; Mishneh Torah, Those Who Defile Bed or Seat 1:13; Mishneh Torah, Those Who Defile Bed or Seat 2:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-afc66e76172a","זִיבָה","זיבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 1:14; Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-6c595f6d68ec","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:3"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-cc0a68449a45","זָכוּר","זכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-90a2eaeb986d","זְכָרִים","זכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-970dc8b88d28","זְמַנָּהּ","זמנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 4:3; Mishneh Torah, Those Who Defile Bed or Seat 4:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-cd656b89e4a3","זְמַנָּם","זמנמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-515fd24603e1","זֵעָתוֹ","זעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:16"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-395e86f54452","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-09c613f60c8e","זַרְעָם","זרעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d42891430b36","חִבּוּרֵי","חבורי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 8:11"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-108bd6d88dea","חָבִיּוֹת","חביות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:17"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-fa6463a9222e","חָבִית","חבית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 11:2; Mishneh Torah, Those Who Defile Bed or Seat 11:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-43485dc89348","חָבִיתוֹ","חביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-784a1b13bc5a","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Those Who Defile Bed or Seat 10:5; Mishneh Torah, Those Who Defile Bed or Seat 10:6; Mishneh Torah, Those Who Defile Bed or Seat 10:8; Mishneh Torah, Those Who Defile Bed or Seat 10:10; Mishneh Torah, Those Who Defile Bed or Seat 11:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f4ad0375456c","חֲבֵרוֹת","חברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c3dafce43829","חֲבֵרוּת","חברות","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Those Who Defile Bed or Seat 10:1; Mishneh Torah, Those Who Defile Bed or Seat 10:2; Mishneh Torah, Those Who Defile Bed or Seat 10:3; Mishneh Torah, Those Who Defile Bed or Seat 10:5; Mishneh Torah, Those Who Defile Bed or Seat 10:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-9114149af47b","חֲבֵרָיו","חבריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7425e2a4ea57","חֲבֵרִים","חברימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 10:5; Mishneh Torah, Those Who Defile Bed or Seat 11:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d3664047104c","חוֹזְרִין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-3a885c7c51f0","חוֹטֵא","חוטא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:11"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-ed76dbba774e","חוֹשְׁדִין","חושדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-1a9562e94c0a","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:19"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c202501186ae","חוֹשְׁשִׁין","חוששינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 2:7; Mishneh Torah, Those Who Defile Bed or Seat 10:2; Mishneh Torah, Those Who Defile Bed or Seat 11:12"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-844456b613b9","חוֹשֶׁשֶׁת","חוששת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 3:6"
