"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-soferim","Divrei Soferim","tok-5b1d52cb9865","לביתה","לביתה","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-c5edc942e9b5","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-b8970dd5c8b8","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-e560542a8225","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 28:1"
"divrei-soferim","Divrei Soferim","tok-e627a76b4efe","לבסומי","לבסומי","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 32:1; Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-9137c8e5f0d7","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 15:1"
"divrei-soferim","Divrei Soferim","tok-989fccefa186","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 12:1"
"divrei-soferim","Divrei Soferim","tok-15d181b92fcf","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-1c63e1f3d20c","לבקשה","לבקשה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 28:1"
"divrei-soferim","Divrei Soferim","tok-85e950625136","לבקשת","לבקשת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 9:1"
"divrei-soferim","Divrei Soferim","tok-0b35982e0a13","לברוך","לברוכ","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 24:1; Divrei Soferim 34:1; Divrei Soferim 38:11"
"divrei-soferim","Divrei Soferim","tok-991973c63ac2","לברכו","לברכו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-a83b48da0d5b","לברכת","לברכת","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 11:2; Divrei Soferim 36:3; Divrei Soferim 38:2"
"divrei-soferim","Divrei Soferim","tok-3927563ccdcc","לבש","לבש","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 29:1"
"divrei-soferim","Divrei Soferim","tok-273927c8f37c","לגבי׳","לגבי׳","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 31:1"
"divrei-soferim","Divrei Soferim","tok-275049979913","לגדו","לגדו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:2"
"divrei-soferim","Divrei Soferim","tok-4be7b604d61c","לגדור","לגדור","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 23:1"
"divrei-soferim","Divrei Soferim","tok-df9385e88ff7","לגזול","לגזול","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 22:1"
"divrei-soferim","Divrei Soferim","tok-5285db12c7d9","לגזירת","לגזירת","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 32:1; Divrei Soferim 33:4"
"divrei-soferim","Divrei Soferim","tok-e906c1cf0f0b","לגי׳","לגי׳","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 19:1"
"divrei-soferim","Divrei Soferim","tok-31816b67f463","לגיאות","לגיאות","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 11:1; Divrei Soferim 28:1"
"divrei-soferim","Divrei Soferim","tok-1b33dbdac482","לגמול","לגמול","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:1"
"divrei-soferim","Divrei Soferim","tok-496c73ab2d51","לגרים","לגרימ","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 36:4; Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-bb4c14a9f825","לגרמי׳","לגרמי׳","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:3"
"divrei-soferim","Divrei Soferim","tok-a29859856738","לגרמייהו","לגרמייהו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-86e60aaec8ae","לדברי׳","לדברי׳","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 16:1"
"divrei-soferim","Divrei Soferim","tok-3107f29b39d3","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 10:2"
"divrei-soferim","Divrei Soferim","tok-3ebef5e6d511","לדורם","לדורמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 31:1"
"divrei-soferim","Divrei Soferim","tok-17c3bcef77c2","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 12:1"
"divrei-soferim","Divrei Soferim","tok-6c726a1af879","לדעולם","לדעולמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 4:1"
"divrei-soferim","Divrei Soferim","tok-29e3f11fe8d7","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 37:1"
"divrei-soferim","Divrei Soferim","tok-6ad4ddfcc6ec","לדרתא","לדרתא","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 13:1"
"divrei-soferim","Divrei Soferim","tok-e169cf12b850","להאביד","להאביד","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:4"
"divrei-soferim","Divrei Soferim","tok-871a68e7b1f9","להאבידו","להאבידו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:4"
"divrei-soferim","Divrei Soferim","tok-5a3ee99c5f88","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:11"
"divrei-soferim","Divrei Soferim","tok-b3b0151b61e3","להביאו","להביאו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:1"
"divrei-soferim","Divrei Soferim","tok-5326325a2dce","להגדיל","להגדיל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 28:1"
"divrei-soferim","Divrei Soferim","tok-8e24f4fc4981","להגדרת","להגדרת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 23:1"
"divrei-soferim","Divrei Soferim","tok-fe030b20a5e2","להדורי","להדורי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 8:1"
"divrei-soferim","Divrei Soferim","tok-99e9d25d5b5c","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:3"
"divrei-soferim","Divrei Soferim","tok-c899ba5c976b","להו","להו","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 33:2; Divrei Soferim 38:6; Divrei Soferim 38:9"
"divrei-soferim","Divrei Soferim","tok-3147cf9b02f6","להוולד","להוולד","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-813275aa8415","להומם","להוממ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:3"
"divrei-soferim","Divrei Soferim","tok-b850ae470e70","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 11:2"
"divrei-soferim","Divrei Soferim","tok-8e4585378852","להוצי","להוצי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-778e0bba4c51","להורגו","להורגו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-05f185b990a0","להורגך","להורגכ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-fe389d3b9b70","להוריד","להוריד","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-1f50fcd9dcbe","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 5:1; Divrei Soferim 18:1"
"divrei-soferim","Divrei Soferim","tok-fd0109e0f063","להזכירוה","להזכירוה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 4:1"
"divrei-soferim","Divrei Soferim","tok-20de632dad99","להחזירו","להחזירו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:6"
"divrei-soferim","Divrei Soferim","tok-b8a9dcb45c54","להחלישו","להחלישו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:2"
"divrei-soferim","Divrei Soferim","tok-43669b2e638c","להטיב","להטיב","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 22:1"
"divrei-soferim","Divrei Soferim","tok-8c3b64d14ca7","להטעותו","להטעותו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:2"
"divrei-soferim","Divrei Soferim","tok-5ad66aba9124","להיגאל","להיגאל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:2"
"divrei-soferim","Divrei Soferim","tok-e50833cc2e61","להיותת","להיותת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 20:1"
"divrei-soferim","Divrei Soferim","tok-673ccd27aa1f","להיכתב","להיכתב","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:5"
"divrei-soferim","Divrei Soferim","tok-546d2f24b9c0","להיפוך","להיפוכ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 28:1"
"divrei-soferim","Divrei Soferim","tok-f0bdb8e3a1c6","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","9","Divrei Soferim 13:1; Divrei Soferim 15:1; Divrei Soferim 28:1; Divrei Soferim 33:2; Divrei Soferim 33:3"
"divrei-soferim","Divrei Soferim","tok-cb0e8ac2185b","להכשילם","להכשילמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 15:1"
"divrei-soferim","Divrei Soferim","tok-8751c769baf6","להמבין","להמבינ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:2"
"divrei-soferim","Divrei Soferim","tok-1f87f71274bb","להמיר","להמיר","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-909e5b7007c7","להמית","להמית","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 11:2"
"divrei-soferim","Divrei Soferim","tok-be4257fd3ce1","להמקטרג","להמקטרג","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-33fa491cefc3","להמשיל","להמשיל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:2"
"divrei-soferim","Divrei Soferim","tok-4bc2f74bcae4","להסב","להסב","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:4"
"divrei-soferim","Divrei Soferim","tok-7bfb8d7bd747","להסיתני","להסיתני","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-f4c986ae4d87","להעלים","להעלימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-222173e8a8a4","להענישם","להענישמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-bc84cf224b02","להפחיד","להפחיד","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-e5217bf1f15e","להפכו","להפכו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-4080e6d5c84e","להצטוות","להצטוות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:10"
"divrei-soferim","Divrei Soferim","tok-99b8389994c1","להצליח","להצליח","Unresolved","","No lexical entry yet","true","4","Divrei Soferim 5:1"
"divrei-soferim","Divrei Soferim","tok-b6c6a3d04d95","להצפין","להצפינ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-8163e5211ab6","להקב״","להקב״","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 13:1"
"divrei-soferim","Divrei Soferim","tok-2c9eb0d0a3e4","להקדושה","להקדושה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 29:1"
"divrei-soferim","Divrei Soferim","tok-6be6737c8a72","להקיצו","להקיצו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-1e00b55d0d21","להרגו","להרגו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 2:1"
"divrei-soferim","Divrei Soferim","tok-b4a801e64a75","להרווחה","להרווחה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 12:1"
"divrei-soferim","Divrei Soferim","tok-4d6e71f2fa95","להשגה","להשגה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-c8d2e97f7ced","להשגיח","להשגיח","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 21:1"
"divrei-soferim","Divrei Soferim","tok-6989ba596bbe","להשגת","להשגת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 13:1"
"divrei-soferim","Divrei Soferim","tok-fce0dbba2221","להשורש","להשורש","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 11:2"
"divrei-soferim","Divrei Soferim","tok-ba3c1aad8998","להשושנה","להשושנה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-0e2973e2a7fd","להשכיחו","להשכיחו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-1ab1073d95d0","להשמיד","להשמיד","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 33:4; Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-8c261cf4170b","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:5"
"divrei-soferim","Divrei Soferim","tok-72cdd90762c4","להשפיל","להשפיל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 28:1"
"divrei-soferim","Divrei Soferim","tok-17e13184a928","להשפיעו","להשפיעו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 8:1"
"divrei-soferim","Divrei Soferim","tok-95ab4c7bc2e8","להשפעת","להשפעת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 31:1"
"divrei-soferim","Divrei Soferim","tok-3984e6151155","להשתבח","להשתבח","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 15:1"
"divrei-soferim","Divrei Soferim","tok-cd81fb02a48f","להשתדלות","להשתדלות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:4"
"divrei-soferim","Divrei Soferim","tok-0e3c868ffae6","להשתנות","להשתנות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-795a2d887170","להתאכזר","להתאכזר","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 28:1"
"divrei-soferim","Divrei Soferim","tok-b27c4c560e98","להתגאות","להתגאות","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 28:1; Divrei Soferim 29:1; Divrei Soferim 33:2"
"divrei-soferim","Divrei Soferim","tok-284d55a2ad85","להתגייר","להתגייר","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 20:1"
"divrei-soferim","Divrei Soferim","tok-636a0fe4541e","להתהלל","להתהלל","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 15:1"
"divrei-soferim","Divrei Soferim","tok-0400746813f9","להתחסד","להתחסד","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:2"
"divrei-soferim","Divrei Soferim","tok-791b0333b15a","להתייאש","להתייאש","Unresolved","","No lexical entry yet","true","5","Divrei Soferim 16:1"
"divrei-soferim","Divrei Soferim","tok-29636fff4d6b","להתייצב","להתייצב","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:3"
"divrei-soferim","Divrei Soferim","tok-2c71790ee946","להתנהג","להתנהג","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-d7bb14faa896","להתעוררות","להתעוררות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 29:2"
"divrei-soferim","Divrei Soferim","tok-b548caa46dd5","להתעות","להתעות","Unresolved","","No lexical entry yet","true","6","Divrei Soferim 38:2; Divrei Soferim 38:3; Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-da5fa56f7a7f","להתעצב","להתעצב","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 1:2"
"divrei-soferim","Divrei Soferim","tok-01fd3932b737","להתפאר","להתפאר","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 15:1"
"divrei-soferim","Divrei Soferim","tok-3bcdd4badefe","להתפארות","להתפארות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 29:1"
"divrei-soferim","Divrei Soferim","tok-2a03dc13ea80","להתפייס","להתפייס","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 30:1"
"divrei-soferim","Divrei Soferim","tok-76213d9df40a","לובן","לובנ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:9"
"divrei-soferim","Divrei Soferim","tok-b06f2495e134","לובש","לובש","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 28:2; Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-36eeb61218be","לוחות","לוחות","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 32:2; Divrei Soferim 38:10"
"divrei-soferim","Divrei Soferim","tok-1095c3fc71e3","לוט","לוט","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 16:1"
"divrei-soferim","Divrei Soferim","tok-fcba385e5923","לויים","לויימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 24:1"
"divrei-soferim","Divrei Soferim","tok-79d7edfabe26","לולי","לולי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:3"
"divrei-soferim","Divrei Soferim","tok-c10cf37b2d5c","לומד","לומד","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 13:1"
"divrei-soferim","Divrei Soferim","tok-d715586d88c6","לזבוח","לזבוח","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:2"
"divrei-soferim","Divrei Soferim","tok-5541cf7ed50a","לזביחת","לזביחת","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 33:1"
"divrei-soferim","Divrei Soferim","tok-ef5d70363ceb","לזוהרא","לזוהרא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:6"
"divrei-soferim","Divrei Soferim","tok-6d67e2ac5ff8","לזיווג","לזיווג","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:3"
"divrei-soferim","Divrei Soferim","tok-a3bf09aac439","לזכותן","לזכותנ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-9e0efa8b386b","לזרעם","לזרעמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-c7b8b104a6eb","לח׳","לח׳","Unresolved","","No lexical entry yet","true","5","Divrei Soferim 20:1; Divrei Soferim 29:1; Divrei Soferim 36:4; Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-a288a3c58f7c","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 29:1"
"divrei-soferim","Divrei Soferim","tok-64a4cd737b37","לחוננו","לחוננו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 9:1"
"divrei-soferim","Divrei Soferim","tok-99d42e4a2679","לחוקי","לחוקי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 10:2"
"divrei-soferim","Divrei Soferim","tok-3935e5bdfeee","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-1bf0c3f1b7ed","לחייבים","לחייבימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 2:1"
"divrei-soferim","Divrei Soferim","tok-b3477f2c89df","לחירות","לחירות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:1"
"divrei-soferim","Divrei Soferim","tok-aa9567cdc065","לחכימין","לחכימינ","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 15:1; Divrei Soferim 17:1"
"divrei-soferim","Divrei Soferim","tok-82a2a6cc66e2","לחכמתו","לחכמתו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 13:1"
"divrei-soferim","Divrei Soferim","tok-00e2fc790e94","לחלוחית","לחלוחית","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-0e868537ded9","לחלושי","לחלושי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-98c56e796fd8","לחלקו","לחלקו","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 38:1"
"divrei-soferim","Divrei Soferim","tok-2f8a7cd6d59f","לחמו","לחמו","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 31:1; Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-c0a7b987956b","לחמודות","לחמודות","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 28:2; Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-71da96cf9e65","לחמידו","לחמידו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:9"
"divrei-soferim","Divrei Soferim","tok-5a9a70d8c52e","לחקיר","לחקיר","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 16:1"
"divrei-soferim","Divrei Soferim","tok-2d690325fbb5","לחשוק","לחשוק","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 4:1; Divrei Soferim 22:1"
"divrei-soferim","Divrei Soferim","tok-724a14cc0eb3","לחשש","לחשש","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 8:1"
"divrei-soferim","Divrei Soferim","tok-e5d1309cfcb0","לטבוע","לטבוע","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 2:1"
"divrei-soferim","Divrei Soferim","tok-ec2b5c35e6df","לטובתו","לטובתו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 18:1"
"divrei-soferim","Divrei Soferim","tok-23aff0c7b3e8","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 8:1"
"divrei-soferim","Divrei Soferim","tok-10ad3d3a8fd6","לי׳","לי׳","Unresolved","","No lexical entry yet","true","7","Divrei Soferim 15:1; Divrei Soferim 21:1; Divrei Soferim 35:1; Divrei Soferim 36:5; Divrei Soferim 37:1"
"divrei-soferim","Divrei Soferim","tok-2b555186fbfe","ליאור","ליאור","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 2:1"
"divrei-soferim","Divrei Soferim","tok-bb2c1d11adb0","ליאסר","ליאסר","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 34:1"
"divrei-soferim","Divrei Soferim","tok-23f095167986","לידבק","לידבק","Unresolved","","No lexical entry yet","true","4","Divrei Soferim 4:1; Divrei Soferim 6:1; Divrei Soferim 34:1"
"divrei-soferim","Divrei Soferim","tok-67551c704dc7","לידם","לידמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 13:1"
"divrei-soferim","Divrei Soferim","tok-157f6b52b4fd","לידענה","לידענה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:10"
"divrei-soferim","Divrei Soferim","tok-ca76af52f900","לידת","לידת","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 38:3; Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-257f9169027b","לידתו","לידתו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-bfe873548321","ליהודי","ליהודי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 16:1"
"divrei-soferim","Divrei Soferim","tok-df6fb3ce988d","ליהודים","ליהודימ","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-c0ce8f3fa9e3","ליזקק","ליזקק","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 17:1"
"divrei-soferim","Divrei Soferim","tok-edf4ee9226e2","לייחד","לייחד","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:4"
"divrei-soferim","Divrei Soferim","tok-c28d81f4a98f","ליכא","ליכא","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 4:1; Divrei Soferim 25:1"
"divrei-soferim","Divrei Soferim","tok-89911bd66e6b","לימוד","לימוד","Unresolved","","No lexical entry yet","true","4","Divrei Soferim 18:1; Divrei Soferim 36:1"
"divrei-soferim","Divrei Soferim","tok-da1f5f96aa88","לימול","לימול","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-30bd4b078581","לינצל","לינצל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:1"
"divrei-soferim","Divrei Soferim","tok-129432829bcc","ליענש","ליענש","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-293591aa3fa8","ליפנות","ליפנות","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 20:1"
"divrei-soferim","Divrei Soferim","tok-08abadd6f4a4","ליפרד","ליפרד","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-1a088b8d03a2","ליצחק","ליצחק","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 28:2; Divrei Soferim 38:1"
"divrei-soferim","Divrei Soferim","tok-53ad1d18e2c5","ליצרא","ליצרא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 4:1"
"divrei-soferim","Divrei Soferim","tok-e5d95e7d3818","ליצרו","ליצרו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 23:1"
"divrei-soferim","Divrei Soferim","tok-a6e0fdfa364f","ליקבע","ליקבע","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 15:1"
"divrei-soferim","Divrei Soferim","tok-df65e6cae6a8","ליקוטים","ליקוטימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 1:1"
"divrei-soferim","Divrei Soferim","tok-e05d727248ff","ליקרא","ליקרא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 15:1"
"divrei-soferim","Divrei Soferim","tok-a33e1fb67735","ליראת","ליראת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 13:2"
"divrei-soferim","Divrei Soferim","tok-3dbf1b6f1282","לירך","לירכ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 20:1"
"divrei-soferim","Divrei Soferim","tok-a0c1ae9114f0","לישב","לישב","Unresolved","","No lexical entry yet","true","5","Divrei Soferim 14:1; Divrei Soferim 16:1; Divrei Soferim 33:1"
"divrei-soferim","Divrei Soferim","tok-68c4e14e8a7d","לישמעאל","לישמעאל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 10:1"
"divrei-soferim","Divrei Soferim","tok-b750a47ebb56","לישנא","לישנא","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 36:1; Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-2b5b24d96e56","לישרי","לישרי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:1"
"divrei-soferim","Divrei Soferim","tok-af05509b74dc","לית","לית","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 12:1"
"divrei-soferim","Divrei Soferim","tok-10206e3522de","לכ״ב","לכ״ב","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 13:2"
"divrei-soferim","Divrei Soferim","tok-395f2535cd3d","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 17:1"
"divrei-soferim","Divrei Soferim","tok-ef08f01f3daf","לכהנא","לכהנא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:5"
