"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a2d2a31c22aa","שנחסר","שנחסר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:1:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0f3034615867","שנטבלו","שנטבלו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-2b9d0a7c12b0","שנטל","שנטל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-8459e312df35","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1911528870a8","שנטמאו","שנטמאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:29:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-e81a1829d379","שנטע","שנטע","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:16:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-238e58c90798","שנטעו","שנטעו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:7:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1e9cb7e1d925","שני׳","שני׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:6:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-939c6a347e13","שניא","שניא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-f470c8d16439","שניחא","שניחא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:3:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-9697934e3bc2","שניתן","שניתנ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-5cd17c9fe914","שנכנסו","שנכנסו","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 4:14:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:4"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-dd85c1998fdd","שנלקחה","שנלקחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ca5b7cdd4c88","שנמעט","שנמעט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:5"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-02c30bffb18e","שנסקל","שנסקל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:25:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1fdb08e90600","שנעקר","שנעקר","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:29:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-2ac029f6545f","שנעקרה","שנעקרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-eb193a0d48fe","שנפגם","שנפגמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-56f88b0484f7","שנפטר","שנפטר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 4:14:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-36fbed6b245a","שנפל","שנפל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:9:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a20ac25f95b1","שנפלו","שנפלו","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-5726d2ee69b4","שנפסק","שנפסק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0b6964e600bc","שנפעלת","שנפעלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-f8ac9fa23d26","שנצלה","שנצלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-49fb533786b6","שנצמח","שנצמח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:16:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a1df4845552d","שנקדש","שנקדש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-10a3473f6a3c","שנראה","שנראה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:6:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0e963cd2958b","שנשא","שנשא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-3c174b367939","שנשאה","שנשאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ecfdab698383","שנשאת","שנשאת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b59998df8a72","שנשחט","שנשחט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-30a9f2cf76d8","שנשרשו","שנשרשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b7005783d919","שנשרשין","שנשרשינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-65c2d6751c90","שנשתחררה","שנשתחררה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-019b1111166d","שנשתנה","שנשתנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:16:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-3dd8f6af3c09","שנשתקע","שנשתקע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-8b834f19f774","שנתבטל","שנתבטל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:1:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-2b6d02c266a1","שנתגייר","שנתגייר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b1cf3fa1eb8e","שנתגיירה","שנתגיירה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-6d9cbe117e30","שנתו","שנתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:4"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-bfdd2d2d05d7","שנתוסף","שנתוספ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:23:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-39e9c94b8420","שנתוספו","שנתוספו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-e7df613063ae","שנתחייב","שנתחייב","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b5edd643fdf0","שנתחייבו","שנתחייבו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ebe77e6de719","שנתיבשו","שנתיבשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:13:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-f105a82ef1b0","שנתייבש","שנתייבש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-056f30fe3a36","שנתמנה","שנתמנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-4ef16b746369","שנתנו","שנתנו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-96cb84432d8b","שנתנן","שנתננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0bfc2c1b0501","שנתערב","שנתערב","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:9:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:23:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-25a978ec229a","שנתערבה","שנתערבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-6f1f40143fd4","שנתערבו","שנתערבו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ed93179431ae","שנתפח","שנתפח","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b7e72696def4","שנתקבל","שנתקבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:29:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0194a9662a8e","שנתקן","שנתקנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-39ba4983a187","שסבכה","שסבכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-4f38067e6d36","שסחטן","שסחטנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:18:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-2632ff6dce24","שסילק","שסילק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-8e375ccbae3b","שסך","שסכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-cde1cfcb2d1b","שספק","שספק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-d10f9b4465a1","שסתם","שסתמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-84d143f8fa2d","שע״ג","שע״ג","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-003b3fbb7efe","שעבד","שעבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b136907f81ea","שעבדי׳","שעבדי׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-11d81660585a","שעברה","שעברה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:13:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:4"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-80f704a676dd","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-7813f70d351d","שעומד","שעומד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b7446cf375be","שעוררן","שעוררנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:1:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-486799dee681","שעטנז","שעטנז","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:29:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ac9b95cf389b","שעיר","שעיר","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-7ffd7b0af577","שעכשיו","שעכשיו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-82aefe347d53","שעלה","שעלה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-acc5e5c9eb2a","שעליהם","שעליהמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:16:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1e7f2afbf775","שעליו","שעליו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-80f9cdd1af3a","שעלתה","שעלתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-3f48171c4ace","שעפ״י","שעפ״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-8d3df7ed1635","שעקר","שעקר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-95358f1c2b25","שעקרו","שעקרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-3669222a11c4","שערות","שערות","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:4"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-80842b121779","שעשאו","שעשאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:19:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-9c752971d1db","שעשו","שעשו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-01af33cf2882","שעשוי","שעשוי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-16348302ed26","שעת","שעת","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:29:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1c801aeba47f","שפוד","שפוד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-42c4730e6eaa","שפודה","שפודה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b6354dc3698b","שפורשת","שפורשת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-d061a8aba904","שפחה","שפחה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-32e13aee2031","שפטור","שפטור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-200ecef82fda","שפטורים","שפטורימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:3"
