"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-804835c20df9","חבטן","חבטנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e5047b98eb7","חביט","חביט","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:21:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c01c9ce7ff5b","חבילה","חבילה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1e87302de4c","חבילות","חבילות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8f2b805aaeac","חבילי","חבילי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-242d7e9ec424","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f501d51e13fe","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ed0d8e1496a1","חדא","חדא","Unresolved","","No lexical entry yet","true","13","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-450419ff8f45","חדו","חדו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-041a422ebbdb","חובתו","חובתו","Unresolved","","No lexical entry yet","true","7","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:14:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2b72a0fa2f94","חובתם","חובתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0ac38e5b4eb3","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-77520884d324","חודן","חודנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5ff1642a1dc4","חוטט","חוטט","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f06b401eb7e3","חולה","חולה","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5900956c5946","חולים","חולימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7f945ca3e732","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c2a0a1610694","חולצן","חולצנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1d6a91beee4a","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7d528745d6ee","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9bde70080214","חולשא","חולשא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-936b5285e119","חומש","חומש","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-44ae77104e78","חומשי","חומשי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e6cb871c1fb6","חופין","חופינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-74b023e4e7b0","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d09de3c0f662","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","7","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a79b8e95f262","חוצצין","חוצצינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7e6c1058d1de","חוקק","חוקק","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8443bd4875e0","חורבא","חורבא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2346c0320652","חורין","חורינ","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d870ee8f24f6","חותכין","חותכינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1c475da1a598","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:19:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-477254bf42d2","חזזית","חזזית","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-52c2afaf5ed7","חזזן","חזזנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2b1ca716c47e","חזיא","חזיא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:27:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-14552af4d422","חזיין","חזיינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eae82ced6891","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","7","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:21:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0cf5ac9e0f53","חזנהו","חזנהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-182a89c86072","חיבורן","חיבורנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e98f3cfb8be","חיובא","חיובא","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-207ca2ca97fe","חייב","חייב","Unresolved","","No lexical entry yet","true","22","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4393001e476a","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d258f02dbe50","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","8","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-641fe84f525b","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b881c71bc618","חייל","חייל","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6eaa6429e567","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-58ecf05821d7","חיצון","חיצונ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc917e2e57c4","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:16:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef87889285b8","חלול","חלול","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:14:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-af8af1fb584c","חלוקת","חלוקת","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d08dbfd0b7f9","חליות","חליות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c177f74ad0b4","חללו","חללו","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:7:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fdfaaadf087f","חלף","חלפ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-661782e0d7ca","חלפא","חלפא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8a4b0e105b56","חלקי","חלקי","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:15:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1e99e9bc45bc","חמור","חמור","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:13:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:14:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-de97fe52da1b","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-43fb04666cf6","חמיר","חמיר","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:14:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0c5471d221a3","חמץ","חמצ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-df48629950f5","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:21:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-afbe7bee2746","חמשה","חמשה","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7e02a67bea24","חמתה","חמתה","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5ca003f3d4c8","חמתו","חמתו","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:20:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9980ddf5402c","חמתן","חמתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9e361af033be","חנייתן","חנייתנ","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b0d17de972fb","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3d416925a31e","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e284e5e83613","חסדא","חסדא","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9fd62f99ec90","חץ","חצ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1f4568120c1a","חצאי","חצאי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d5e3c3369c9e","חצאין","חצאינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-95a62c222cd8","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-261864217a47","חציו","חציו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-47043d7055d2","חצין","חצינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:5:1"
