"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aggadat-bereshit","Aggadat Bereshit","tok-96ee779adb4d","מתגברין","מתגברינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 4:1; Aggadat Bereshit 4:3"
"aggadat-bereshit","Aggadat Bereshit","tok-992add7cc2fe","מתגדלין","מתגדלינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 35:2"
"aggadat-bereshit","Aggadat Bereshit","tok-3e9fd4e07c13","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 4:3"
"aggadat-bereshit","Aggadat Bereshit","tok-507f005452fd","מתוחה","מתוחה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 28:2"
"aggadat-bereshit","Aggadat Bereshit","tok-8febcefcb571","מתושבי","מתושבי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1cc03ab32bc1","מתחלף","מתחלפ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a4f1b66932a7","מתחתיו","מתחתיו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 38:1"
"aggadat-bereshit","Aggadat Bereshit","tok-e9de79f7ae9f","מתיהדים","מתיהדימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 15:1"
"aggadat-bereshit","Aggadat Bereshit","tok-43e801469e8e","מתיירא","מתיירא","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 12:1; Aggadat Bereshit 16:3; Aggadat Bereshit 51:1"
"aggadat-bereshit","Aggadat Bereshit","tok-412b7c9a4ae9","מתייראין","מתייראינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 12:1"
"aggadat-bereshit","Aggadat Bereshit","tok-fa46156f5d7a","מתיסר","מתיסר","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 38:1"
"aggadat-bereshit","Aggadat Bereshit","tok-00cc870d8378","מתיעצים","מתיעצימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:2"
"aggadat-bereshit","Aggadat Bereshit","tok-92171be853ed","מתיר","מתיר","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 7:1; Aggadat Bereshit 49:5"
"aggadat-bereshit","Aggadat Bereshit","tok-570a25efad45","מתירא","מתירא","Unresolved","","No lexical entry yet","true","16","Aggadat Bereshit 5:3; Aggadat Bereshit 11:2; Aggadat Bereshit 14:3; Aggadat Bereshit 26:1; Aggadat Bereshit 33:1"
"aggadat-bereshit","Aggadat Bereshit","tok-57b61ef94e4d","מתיראין","מתיראינ","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 15:1; Aggadat Bereshit 68:1; Aggadat Bereshit 75:1; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-774a80260bc0","מתכנשין","מתכנשינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 1:2; Aggadat Bereshit 7:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3e08b1b4252d","מתנבא","מתנבא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 73:2"
"aggadat-bereshit","Aggadat Bereshit","tok-616ec5ac6311","מתנבאים","מתנבאימ","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 2:1; Aggadat Bereshit 14:4; Aggadat Bereshit 68:1"
"aggadat-bereshit","Aggadat Bereshit","tok-990fcbf2e998","מתנה","מתנה","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 21:1; Aggadat Bereshit 37:1"
"aggadat-bereshit","Aggadat Bereshit","tok-172ecd16cee3","מתנהג","מתנהג","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 73:1"
"aggadat-bereshit","Aggadat Bereshit","tok-7b50a54514b5","מתנחם","מתנחמ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 46:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1af424ed79af","מתנחמין","מתנחמינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:4"
"aggadat-bereshit","Aggadat Bereshit","tok-467104e3fa8f","מתניה","מתניה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 34:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c27dce79194e","מתניך","מתניכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9a7f9be69330","מתנסין","מתנסינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 32:2"
"aggadat-bereshit","Aggadat Bereshit","tok-10194ed7cea0","מתעכבין","מתעכבינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 47:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5bddb56921e7","מתעלין","מתעלינ","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 64:2"
"aggadat-bereshit","Aggadat Bereshit","tok-50413270cc03","מתפלל","מתפלל","Unresolved","","No lexical entry yet","true","11","Aggadat Bereshit 6:1; Aggadat Bereshit 7:3; Aggadat Bereshit 28:1; Aggadat Bereshit 28:3; Aggadat Bereshit 29:2"
"aggadat-bereshit","Aggadat Bereshit","tok-5400e8febbfc","מתפללים","מתפללימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 6:1"
"aggadat-bereshit","Aggadat Bereshit","tok-be24ee7723da","מתפללת","מתפללת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 44:3"
"aggadat-bereshit","Aggadat Bereshit","tok-2c60cb65e638","מתפלת","מתפלת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 77:1"
"aggadat-bereshit","Aggadat Bereshit","tok-ddf1ac3f20d9","מתקבצין","מתקבצינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6ec98b4e579c","מתקדש","מתקדש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 78:1"
"aggadat-bereshit","Aggadat Bereshit","tok-77505e0786c8","מתקוע","מתקוע","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 14:4"
"aggadat-bereshit","Aggadat Bereshit","tok-0e3590a7e8a6","מתקשה","מתקשה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 73:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5611a3cb0418","מתריעין","מתריעינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 44:3"
"aggadat-bereshit","Aggadat Bereshit","tok-658688924734","מתרעם","מתרעמ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 62:2"
"aggadat-bereshit","Aggadat Bereshit","tok-30693ee6c945","מתרפא","מתרפא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 79:5"
"aggadat-bereshit","Aggadat Bereshit","tok-7c3cb6514cab","מתרפאין","מתרפאינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 79:5"
"aggadat-bereshit","Aggadat Bereshit","tok-e86464ca643e","מתרפס","מתרפס","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 59:2"
"aggadat-bereshit","Aggadat Bereshit","tok-b5d99206446d","מתרצה","מתרצה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 59:2"
"aggadat-bereshit","Aggadat Bereshit","tok-79fee4ad67f9","מתרשל","מתרשל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 41:4"
"aggadat-bereshit","Aggadat Bereshit","tok-6d37d1768642","מתרת","מתרת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 59:2"
"aggadat-bereshit","Aggadat Bereshit","tok-7ef1bbcdfff6","מתשש","מתשש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 70:3"
"aggadat-bereshit","Aggadat Bereshit","tok-340872b5edac","נ","נ","Unresolved","","No lexical entry yet","true","10","Aggadat Bereshit 7:3; Aggadat Bereshit 12:1; Aggadat Bereshit 20:4; Aggadat Bereshit 47:1; Aggadat Bereshit 50:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b0bc5747663c","נ״א","נ״א","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 51:1; Aggadat Bereshit 52:1"
"aggadat-bereshit","Aggadat Bereshit","tok-12f85f27ac25","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 41:4; Aggadat Bereshit 53:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1ef83e399b64","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 53:1; Aggadat Bereshit 54:1"
"aggadat-bereshit","Aggadat Bereshit","tok-8cef83b0c8d2","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 54:1; Aggadat Bereshit 55:1"
"aggadat-bereshit","Aggadat Bereshit","tok-ef1b8ae625b3","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 55:1; Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1a14870b261f","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 56:1; Aggadat Bereshit 57:1"
"aggadat-bereshit","Aggadat Bereshit","tok-35fe14a39794","נ״ז","נ״ז","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 57:1; Aggadat Bereshit 58:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1e0ca45a9035","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 58:1; Aggadat Bereshit 59:1"
"aggadat-bereshit","Aggadat Bereshit","tok-7825b9e22ac6","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 59:1; Aggadat Bereshit 60:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b2b6f87d7c04","נאבד","נאבד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-60c0ec8ddf1b","נאדרי","נאדרי","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 24:1; Aggadat Bereshit 63:1; Aggadat Bereshit 71:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6170b10ca0ff","נאוה","נאוה","Unresolved","","No lexical entry yet","true","6","Aggadat Bereshit 80:1; Aggadat Bereshit 80:2"
"aggadat-bereshit","Aggadat Bereshit","tok-c11a09e14587","נאוו","נאוו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-39fd25a1bccb","נאמ׳","נאמ׳","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 46:1"
"aggadat-bereshit","Aggadat Bereshit","tok-88625e981b43","נאספו","נאספו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 64:2"
"aggadat-bereshit","Aggadat Bereshit","tok-fc3c0a17071e","נאסרין","נאסרינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-30e6ddf3cbce","נאקת","נאקת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-7068e7c87af4","נאקתם","נאקתמ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 10:2; Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-394a7a9676d7","נב","נב","Unresolved","","No lexical entry yet","true","8","Aggadat Bereshit 3:1; Aggadat Bereshit 39:1; Aggadat Bereshit 45:1; Aggadat Bereshit 52:1; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-32c967eda87d","נבגד","נבגד","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 76:1"
"aggadat-bereshit","Aggadat Bereshit","tok-bc66439db4c1","נבהלת","נבהלת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9ec681e3ac5a","נבוא","נבוא","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 68:2; Aggadat Bereshit 76:3"
"aggadat-bereshit","Aggadat Bereshit","tok-7fe322934ca8","נבון","נבונ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-4fc11da24f5e","נבות","נבות","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 47:1"
"aggadat-bereshit","Aggadat Bereshit","tok-e2d7f008e593","נבזזו","נבזזו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:4"
"aggadat-bereshit","Aggadat Bereshit","tok-eec05568b02d","נבט","נבט","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 5:2; Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-8cab41816e61","נבקעו","נבקעו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 4:1; Aggadat Bereshit 4:3"
"aggadat-bereshit","Aggadat Bereshit","tok-745b0d2bf462","נג","נג","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 26:2; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-aa6fa2bfb6ba","נגאלין","נגאלינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 68:1; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-bb3f2c550721","נגאלתי","נגאלתי","Unresolved","","No lexical entry yet","true","6","Aggadat Bereshit 71:3"
"aggadat-bereshit","Aggadat Bereshit","tok-7f86bbacc44a","נגאני","נגאני","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 6:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c03ad2500ea2","נגו","נגו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 7:1; Aggadat Bereshit 27:2"
"aggadat-bereshit","Aggadat Bereshit","tok-e5da6dd67811","נגזרה","נגזרה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 65:3"
"aggadat-bereshit","Aggadat Bereshit","tok-1ce1e95a4e16","נגששה","נגששה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 70:2"
"aggadat-bereshit","Aggadat Bereshit","tok-16584f043b44","נד","נד","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 1:1; Aggadat Bereshit 15:1; Aggadat Bereshit 53:3; Aggadat Bereshit 73:2"
"aggadat-bereshit","Aggadat Bereshit","tok-310821cecc2d","נדבקה","נדבקה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 37:4"
"aggadat-bereshit","Aggadat Bereshit","tok-df23f130fe0f","נדבקו","נדבקו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 20:4"
"aggadat-bereshit","Aggadat Bereshit","tok-81e2935da51f","נדברו","נדברו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 52:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c43adeb847bf","נדדו","נדדו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:3"
"aggadat-bereshit","Aggadat Bereshit","tok-37273348c1f8","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 71:3"
"aggadat-bereshit","Aggadat Bereshit","tok-7a413c0be668","נדר","נדר","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 53:1; Aggadat Bereshit 53:2; Aggadat Bereshit 53:3"
"aggadat-bereshit","Aggadat Bereshit","tok-ba5c0a9a6b9c","נה","נה","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 9:3; Aggadat Bereshit 44:1; Aggadat Bereshit 50:3; Aggadat Bereshit 74:3"
"aggadat-bereshit","Aggadat Bereshit","tok-76ede9f39c90","נהגתי","נהגתי","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 65:3"
"aggadat-bereshit","Aggadat Bereshit","tok-cd31bfc4d45e","נהה","נהה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 64:2"
"aggadat-bereshit","Aggadat Bereshit","tok-1cb163b5eb2d","נהם","נהמ","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 8:1; Aggadat Bereshit 38:3"
"aggadat-bereshit","Aggadat Bereshit","tok-8618ab19a61f","נהרג","נהרג","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 26:2; Aggadat Bereshit 44:4; Aggadat Bereshit 82:1"
"aggadat-bereshit","Aggadat Bereshit","tok-4a59cd72cc4e","נו","נו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 20:3; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6afab9695183","נוגעין","נוגעינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 78:1"
"aggadat-bereshit","Aggadat Bereshit","tok-8ba2865d0680","נוהם","נוהמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0a10bfee7533","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 37:2; Aggadat Bereshit 41:4; Aggadat Bereshit 47:2; Aggadat Bereshit 59:2"
"aggadat-bereshit","Aggadat Bereshit","tok-182bee8395f8","נוי","נוי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 40:1"
"aggadat-bereshit","Aggadat Bereshit","tok-486b363652d2","נולד","נולד","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 67:2; Aggadat Bereshit 68:1"
"aggadat-bereshit","Aggadat Bereshit","tok-89367d6c2be4","נון","נונ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:2"
"aggadat-bereshit","Aggadat Bereshit","tok-947266f61fbc","נועז","נועז","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 36:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6b4d0e2f4be1","נועיל","נועיל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 7:2"
"aggadat-bereshit","Aggadat Bereshit","tok-dc2ba04ed75f","נועץ","נועצ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 21:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a2cc7dce5e55","נועצו","נועצו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 2:2"
"aggadat-bereshit","Aggadat Bereshit","tok-a214a1ceffdf","נופח","נופח","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 23:5"
"aggadat-bereshit","Aggadat Bereshit","tok-5f7a87157c75","נופלין","נופלינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 1:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9e56cc0ee9f0","נוצרת","נוצרת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 62:4"
"aggadat-bereshit","Aggadat Bereshit","tok-959060be56f5","נוקש","נוקש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 78:1"
"aggadat-bereshit","Aggadat Bereshit","tok-afc686a845bb","נושאין","נושאינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 57:1; Aggadat Bereshit 73:3"
"aggadat-bereshit","Aggadat Bereshit","tok-d0390e32fac4","נותנו","נותנו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 32:2"
"aggadat-bereshit","Aggadat Bereshit","tok-b6bba0bac00f","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 22:3; Aggadat Bereshit 37:2"
"aggadat-bereshit","Aggadat Bereshit","tok-19a70b7b915c","נותנן","נותננ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 35:1"
"aggadat-bereshit","Aggadat Bereshit","tok-ae147496d53d","נז","נז","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 19:1; Aggadat Bereshit 51:1; Aggadat Bereshit 56:1; Aggadat Bereshit 58:3; Aggadat Bereshit 69:1"
"aggadat-bereshit","Aggadat Bereshit","tok-d44416db0aa2","נזכר","נזכר","Unresolved","","No lexical entry yet","true","6","Aggadat Bereshit 4:3; Aggadat Bereshit 13:3; Aggadat Bereshit 71:5; Aggadat Bereshit 79:1; Aggadat Bereshit 79:2"
"aggadat-bereshit","Aggadat Bereshit","tok-90065ddb291a","נזכרתי","נזכרתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:3"
"aggadat-bereshit","Aggadat Bereshit","tok-36628d3560e1","נזקקו","נזקקו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 7:3"
"aggadat-bereshit","Aggadat Bereshit","tok-9e0c3ea6812b","נחבש","נחבש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 61:2"
"aggadat-bereshit","Aggadat Bereshit","tok-82239903d4e5","נחו","נחו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 61:2"
"aggadat-bereshit","Aggadat Bereshit","tok-1f6838aa669b","נחום","נחומ","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 4:3; Aggadat Bereshit 8:2; Aggadat Bereshit 50:3; Aggadat Bereshit 52:3"
"aggadat-bereshit","Aggadat Bereshit","tok-2b7b6756edaa","נחירו","נחירו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 35:1"
"aggadat-bereshit","Aggadat Bereshit","tok-db5a1368cee1","נחירן","נחירנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 28:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a75645ee9451","נחלתי","נחלתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 49:4"
"aggadat-bereshit","Aggadat Bereshit","tok-a446743dfe7f","נחלתך","נחלתכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 77:4"
"aggadat-bereshit","Aggadat Bereshit","tok-96de5a8d01ec","נחמי׳","נחמי׳","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 16:3; Aggadat Bereshit 22:2; Aggadat Bereshit 64:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9ad16e839878","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 65:4"
"aggadat-bereshit","Aggadat Bereshit","tok-4dfe8f929ecb","נחמני","נחמני","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 3:1; Aggadat Bereshit 8:4"
"aggadat-bereshit","Aggadat Bereshit","tok-ec6b4f85f743","נחפה","נחפה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 13:3; Aggadat Bereshit 65:3"
"aggadat-bereshit","Aggadat Bereshit","tok-747e9cb2f420","נחש","נחש","Unresolved","","No lexical entry yet","true","10","Aggadat Bereshit 11:2; Aggadat Bereshit 26:1; Aggadat Bereshit 50:4; Aggadat Bereshit 79:1; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-cf5fdc7949e1","נחשים","נחשימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 11:2"
"aggadat-bereshit","Aggadat Bereshit","tok-1811e0579e74","נחשת","נחשת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 11:2"
"aggadat-bereshit","Aggadat Bereshit","tok-b58f50bd70f9","נחשתי","נחשתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 42:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f101224b1756","נט","נט","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 1:1; Aggadat Bereshit 23:2; Aggadat Bereshit 32:1; Aggadat Bereshit 70:2"
"aggadat-bereshit","Aggadat Bereshit","tok-cfa2452c2b9f","נטלו","נטלו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f13a7a1a7067","נטלטלה","נטלטלה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 37:5"
"aggadat-bereshit","Aggadat Bereshit","tok-a420b747249c","נטלן","נטלנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 43:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5430f7445ef9","נטלתי","נטלתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 21:1"
"aggadat-bereshit","Aggadat Bereshit","tok-4d023e8cf6c5","נטע","נטע","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 1:3"
"aggadat-bereshit","Aggadat Bereshit","tok-ef5b57b7cebd","נטעתי","נטעתי","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 28:3"
"aggadat-bereshit","Aggadat Bereshit","tok-e2f7b1459a5f","ניאוף","ניאופ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 17:2"
"aggadat-bereshit","Aggadat Bereshit","tok-7067554179a2","ניבא","ניבא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 64:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5097e5aa7675","נידונין","נידונינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 23:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0780f3bf9482","ניזק","ניזק","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 50:4"
"aggadat-bereshit","Aggadat Bereshit","tok-ed7b4aa461a5","נילוס","נילוס","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 42:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0653bbf197ea","נימול","נימול","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 19:1"
"aggadat-bereshit","Aggadat Bereshit","tok-db5e5570c85d","נימים","נימימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5a2835cec016","נינוה","נינוה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:1"
"aggadat-bereshit","Aggadat Bereshit","tok-4fe145e96211","נינער","נינער","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-7fb1a6ea7dd7","ניסה","ניסה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 32:2"
"aggadat-bereshit","Aggadat Bereshit","tok-9d1273105683","נירו","נירו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b0f51ceab4bc","נירש","נירש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:2"
"aggadat-bereshit","Aggadat Bereshit","tok-300b20c47a6e","נישך","נישכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 11:2"
"aggadat-bereshit","Aggadat Bereshit","tok-6255e25b431d","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5e37b2c20332","ניתנין","ניתנינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 23:5"
"aggadat-bereshit","Aggadat Bereshit","tok-bfcbdec0bcc5","נכונו","נכונו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 1:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9b04c2314e0f","נכחד","נכחד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 4:3"
"aggadat-bereshit","Aggadat Bereshit","tok-753180753b60","נכמרו","נכמרו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 31:3"
"aggadat-bereshit","Aggadat Bereshit","tok-b98ddcf92896","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 34:1"
