"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5139b878f4ff","מוקשים","מוקשימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-02a3d01a81ba","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d21506189421","מזיבה","מזיבה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8b9ffa431c9e","מחייב","מחייב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e7d4e4d442b0","מטמאה","מטמאה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9552ff308958","מטמאים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0e42cd76e845","מטעמא","מטעמא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b9a231b10424","מי״א","מי״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ed1f517fba83","מי״ג","מי״ג","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7d34fbf9849c","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e6cf912972d2","מיולדת","מיולדת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5d2ca1bacbc3","מיושב","מיושב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-28356ef60a84","מיירי","מיירי","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7eeb6df8c658","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1007ad42ba29","מימרא","מימרא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:5:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-506c222d0aaa","מיעוטא","מיעוטא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-58095881b89f","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-45465a849f7a","מכמה","מכמה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-debadec74687","מליקת","מליקת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-45dcd4baeb41","מלת","מלת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5d3cc9da2007","ממה","ממה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:11"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2dad0486c11d","ממחוסרי","ממחוסרי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-85f62ba4baae","ממין","ממינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-52904cbf5d89","ממכילתא","ממכילתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-14aa85bbc360","ממש״כ","ממש״כ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b64a87e5bd87","מנחות","מנחות","Unresolved","","No lexical entry yet","true","14","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:9"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b2625cb16f82","מניין","מניינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-309098be30f4","מנין","מנינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-763aa14e4e59","מניף","מניפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0505a139b65c","מסיפא","מסיפא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-286c1b8e12fe","מספק","מספק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c94c26be4efd","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-afedaddee964","מסקנת","מסקנת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2b1119a6406d","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bca47c872f45","מעכבו","מעכבו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8ae90c4f0475","מעכבין","מעכבינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6b24c98eb419","מעכבתו","מעכבתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4fe81f243df0","מפשטא","מפשטא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ef82246295a1","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e19f95aa9e91","מצורע","מצורע","Unresolved","","No lexical entry yet","true","33","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cf35f865dd5f","מצינו","מצינו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-776ed37a58c1","מצרכי","מצרכי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6d5e91e51205","מצרעתו","מצרעתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-293c008ca176","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d8f6734bf125","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-18cfc9aae975","מקובצת","מקובצת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-604146fd31cc","מקצתה","מקצתה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1c059bf78abd","מרן","מרנ","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-17c364e5318f","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8b3ad5f93551","משמע","משמע","Unresolved","","No lexical entry yet","true","18","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-25f620c7988c","משנה","משנה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e313b29d115b","משניות","משניות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3253046c8a0c","מתוס׳","מתוס׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a2558b11adf8","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0a62a0c2b064","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e0d27ff4b602","מתחלתו","מתחלתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c48caff1ba14","מתטמא","מתטמא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-be5cd59cbd56","מתנת","מתנת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f9c86040828b","נ״א","נ״א","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:5; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-aab06f45a47c","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b1b3f412388a","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6f37701a5dde","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-532068c0631f","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d72ff173a300","נ״ז","נ״ז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f260c595e808","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:20"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b626fd45ef24","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-af6cf719f541","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f0b70ce0b0e5","נבדק","נבדק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b18d7bc5aa02","נבילה","נבילה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-93791f47f91e","נגעים","נגעימ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:13; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c3427835c7e9","נגרר","נגרר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:10:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4120e9236c3a","נדה","נדה","Unresolved","","No lexical entry yet","true","19","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e43c3b9b3a1e","נדחק","נדחק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
