"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-8a3a4b67833a","ובחיבורו","ובחיבורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:11:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4fc46efc055b","ובחפירת","ובחפירת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:17:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-6b510443aa5e","ובחקירה","ובחקירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-d51bf1e34a43","ובטור","ובטור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 8:4:1; Maaseh Rokeach on Divorce 12:3:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0e8edcea179c","ובטל","ובטל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Divorce 1:17:1; Maaseh Rokeach on Divorce 2:6:1; Maaseh Rokeach on Divorce 6:21:1; Maaseh Rokeach on Divorce 6:23:1; Maaseh Rokeach on Divorce 8:2:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b271c1385104","ובטלה","ובטלה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 6:19:5"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-14620c650165","ובטעם","ובטעמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 11:1:1; Maaseh Rokeach on Divorce 11:28:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-eacbedf907bf","ובי","ובי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:25:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a4805ecc23ce","וביאר","וביאר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 9:22:1; Maaseh Rokeach on Divorce 11:14:1; Maaseh Rokeach on Divorce 13:19:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-e8b595793001","וביאת","וביאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:24:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-e08f28a6711c","ובידה","ובידה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:24:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-da6c9d83c6a5","ובידו","ובידו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:19:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ceeb9da01fcd","וביה״ך","וביה״כ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 3:19:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-aed90f1d4dce","וביטל","וביטל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:2:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-220a6423278c","וביטלה","וביטלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:19:5"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-decee2805b78","וביני","וביני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 9:25:1; Maaseh Rokeach on Divorce 11:25:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0a4ac7393b8f","ובינך","ובינכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 4:13:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-02fa1819a429","ובירוש׳","ובירוש׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:23:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c7bd1201aaaf","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 5:2:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-3dd1fbe544eb","ובכ״י","ובכ״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:12:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-86f8ceb14c6d","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:21:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c888fb0562e7","ובכוונה","ובכוונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5bb2fd33ef39","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:3:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-8ad8413b022c","ובל","ובל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 7:7:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-dc85a2d1ba55","ובלאו","ובלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:14:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a2f7ce12c0e6","ובלישנא","ובלישנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:21:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ae63a8731540","ובמ״ב","ובמ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-3806998dad1d","ובמ״ש","ובמ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 3:19:1; Maaseh Rokeach on Divorce 5:3:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a49413a8be6a","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:15:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0a53f7ea23b6","ובמי","ובמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:1:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-d361cfa5bf21","ובמקומי","ובמקומי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:7:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f620027260e9","ובמתניתין","ובמתניתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:27:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-d45a2b0dd5fb","ובנ״א","ובנ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:22:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f09fd00dba95","ובנאמנות","ובנאמנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 12:15:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5ddf37456d6e","ובנבעלה","ובנבעלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-8c9da0e0cd08","ובנוסח","ובנוסח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 4:11:1; Maaseh Rokeach on Divorce 11:11:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-defe843a1a30","ובנוסחאות","ובנוסחאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 12:5:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-742e25c010ba","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Divorce 1:21:1; Maaseh Rokeach on Divorce 2:10:1; Maaseh Rokeach on Divorce 3:1:1; Maaseh Rokeach on Divorce 3:15:2; Maaseh Rokeach on Divorce 4:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-9b4cdfa8335b","ובס״א","ובס״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0f7fc08379d7","ובסה״מ","ובסה״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:12:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5ce39228d770","ובסי׳","ובסי׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 11:27:1; Maaseh Rokeach on Divorce 13:24:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-e269aa86949f","ובסמוך","ובסמוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:19:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f506f5021d0e","ובסעיף","ובסעיפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 7:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c04e49dd0596","ובספר","ובספר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Divorce 1:25:2; Maaseh Rokeach on Divorce 4:6:1; Maaseh Rokeach on Divorce 9:2:1; Maaseh Rokeach on Divorce 9:40:1; Maaseh Rokeach on Divorce 11:27:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a15938113d10","ובעבדותן","ובעבדותנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:21:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ebd3800d0eec","ובעוונותינו","ובעוונותינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:29:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-157eca2c3d32","ובעי","ובעי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 11:28:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f3013ada19d7","ובעייא","ובעייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:21:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-60d80e7cec42","ובעינן","ובעיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:5:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-157dca4daacb","ובעל","ובעל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Divorce 9:27:1; Maaseh Rokeach on Divorce 10:7:2; Maaseh Rokeach on Divorce 10:17:1; Maaseh Rokeach on Divorce 10:19:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-735556c94201","ובעלה","ובעלה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 7:3:1; Maaseh Rokeach on Divorce 8:2:1; Maaseh Rokeach on Divorce 12:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f4e271a6dc29","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 6:26:1; Maaseh Rokeach on Divorce 10:16:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f5c8c93c7d3d","ובפ״א","ובפ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:2:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-68be8be1eac2","ובפ״ג","ובפ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:26:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-6826f3341393","ובפ״ח","ובפ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:12:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-da2cb0446bf6","ובפג״פ","ובפג״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:2:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-42183b5a9006","ובפח״ה","ובפח״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c62913c9335c","ובפי׳","ובפי׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 10:11:1; Maaseh Rokeach on Divorce 10:21:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-97b8f831ef80","ובפי״ג","ובפי״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:16:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a1709b3fe416","ובפר״ח","ובפר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:16:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-15ccd5a55382","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 1:4:1; Maaseh Rokeach on Divorce 1:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-122b61d1a206","ובפרקין","ובפרקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:23:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0675b4877ae8","ובצים","ובצימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:25:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0bbf00d4fb5e","ובצלין","ובצלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:3:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-457f2b148a62","ובקדושין","ובקדושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 12:9:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-82d1b78d2157","ובר״פ","ובר״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:12:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-252106354e0e","ובראשו","ובראשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 5:6:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-bf030d89af7c","וברח","וברח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 11:24:1; Maaseh Rokeach on Divorce 11:28:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-447f263d638d","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:10:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c34142db648d","ובריש","ובריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0dca44e1cc94","ובש״ות","ובש״ות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-98df69ce3746","ובש״ע","ובש״ע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 4:4:2; Maaseh Rokeach on Divorce 7:4:1; Maaseh Rokeach on Divorce 8:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ede3ce2a27c3","ובשו״ת","ובשו״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 12:9:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-9cdb2dfd1970","ובשחור","ובשחור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:1:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c8ed1594b3c5","ובשיחור","ובשיחור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:1:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b60cc6c08e4b","ובשיטה","ובשיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:10:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-8f26da4bb537","ובשלהי","ובשלהי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:22:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-fb26bbcf6ca8","ובשלוחו","ובשלוחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:2:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-569faec4b469","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Divorce 1:18:1; Maaseh Rokeach on Divorce 2:13:2; Maaseh Rokeach on Divorce 4:20:1; Maaseh Rokeach on Divorce 12:1:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-02157c4506c8","ובשלש","ובשלש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:5:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5efc0a476344","ובשם","ובשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:33:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-e39ca9e99d11","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0595bfa55b6a","ובשתי","ובשתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 12:5:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4d37e051fc8f","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-2dc7340aa937","ובתחילת","ובתחילת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 2:6:1; Maaseh Rokeach on Divorce 4:1:1; Maaseh Rokeach on Divorce 11:11:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-1549c3630ead","ובתכלית","ובתכלית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:24:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a4cb5b28e3d7","ובתראי","ובתראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:25:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-64d028967328","וג׳","וג׳","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Divorce 1:26:1; Maaseh Rokeach on Divorce 13:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b7cb7bb4b4e0","וג״פ","וג״פ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 13:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b4969c41fe9e","וגבי","וגבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 2:2:1; Maaseh Rokeach on Divorce 6:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-806b48e4b05a","וגו","וגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-35108b99abbf","וגופו","וגופו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-8a72ca4fec2a","וגוץ","וגוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:21:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a8489f731839","וגזייה","וגזייה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:26:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-74ff17e5cbce","וגזירת","וגזירת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 10:18:1; Maaseh Rokeach on Divorce 11:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-bb5cfe02cf9b","וגט","וגט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 2:10:2; Maaseh Rokeach on Divorce 4:10:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b472850f76ba","וגיורת","וגיורת","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Divorce 11:21:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-262164e2b21c","וגיטין","וגיטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:32:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-7ee6ab2c637e","וגירושי","וגירושי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:16:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-34cc7b39341f","וגירסת","וגירסת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 8:21:1; Maaseh Rokeach on Divorce 13:22:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-266efd216f50","וגירסתינו","וגירסתינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 3:8:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-648335bbfc01","וגירש","וגירש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:22:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0cd590b48852","וגירשה","וגירשה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Divorce 9:33:1; Maaseh Rokeach on Divorce 10:22:1; Maaseh Rokeach on Divorce 11:1:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-9ccc7f87c591","וגמרא","וגמרא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Divorce 3:5:1; Maaseh Rokeach on Divorce 3:7:1; Maaseh Rokeach on Divorce 5:13:1; Maaseh Rokeach on Divorce 11:16:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4616b362557a","וגרוע","וגרוע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:32:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-9779532d952a","וגרושה","וגרושה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 12:1:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5494a8fa708c","וגריס","וגריס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:2:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c547beed74ef","וגריעות","וגריעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:32:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-666ab530b44b","וגרשה","וגרשה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 2:2:2; Maaseh Rokeach on Divorce 8:7:1; Maaseh Rokeach on Divorce 9:35:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-d0d2dd158bab","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 8:22:1; Maaseh Rokeach on Divorce 10:21:2; Maaseh Rokeach on Divorce 13:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ea852b48b7db","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","53","Maaseh Rokeach on Divorce 1:2:1; Maaseh Rokeach on Divorce 1:6:1; Maaseh Rokeach on Divorce 1:18:1; Maaseh Rokeach on Divorce 1:25:2; Maaseh Rokeach on Divorce 2:2:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ae4b721920a4","ודוגמתו","ודוגמתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:33:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-abf9140fe1b3","ודוק","ודוק","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Divorce 1:22:1; Maaseh Rokeach on Divorce 1:23:1; Maaseh Rokeach on Divorce 2:2:2; Maaseh Rokeach on Divorce 2:20:1; Maaseh Rokeach on Divorce 5:2:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-996d2a45c0fd","ודחו","ודחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:16:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-110bed1a13dc","ודחוק","ודחוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:11:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-33a235dcd670","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-55fbf9394a9d","ודחיקא","ודחיקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:21:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-dd8659203e79","ודייק","ודייק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 4:16:1; Maaseh Rokeach on Divorce 6:19:5"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-3899cb2d41ce","ודייקו","ודייקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:16:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-d2050c41af56","ודייקי","ודייקי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 2:8:2; Maaseh Rokeach on Divorce 3:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-323490b69949","ודילמא","ודילמא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Divorce 1:25:1; Maaseh Rokeach on Divorce 2:12:1; Maaseh Rokeach on Divorce 3:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-42f2a158b167","ודימהו","ודימהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f0fe3dae4095","ודימו","ודימו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:27:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4d875c15c2bb","ודיני","ודיני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:18:1"
