"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pesikta-rabbati","Pesikta Rabbati","tok-d7703a290060","קרקיסאות","קרקיסאות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-b9c2d59581e7","קשת","קשת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-ac3f5a8c06d3","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-68687903f594","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","5","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-c9c2bfaa39eb","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-6db05340a810","ראית","ראית","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 1:5"
"pesikta-rabbati","Pesikta Rabbati","tok-6721a8b9a958","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-3108689c9a3f","ראשי","ראשי","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-8a8d3c13586c","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-cfb820c634ef","רבבן","רבבנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-69422a2d1d6a","רבוא","רבוא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-55613234a9d6","רבואות","רבואות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-dbd9f8b6deb7","רבוין","רבוינ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-9681ce525101","רבון","רבונ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-a6abf58c5565","רבוץ","רבוצ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-03643dcef5fe","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","6","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 1:2; Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 2:2; Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-2b3195a5f00d","רגלו","רגלו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-071be51c65ba","רדפו","רדפו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-4fae6addc5bd","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-881acc1dd0ee","רובי","רובי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-477f37f850cf","רודף","רודפ","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-b5bd7cad6d17","רודפיהם","רודפיהמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-1789b009e246","רודפים","רודפימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-37323ba1f94f","רוקע","רוקע","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-b5498d1bb15b","רות","רות","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 2:3; Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-bc4df50c831f","רחום","רחומ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-f264e5ca99ab","רחוקיך","רחוקיכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-805b361348f6","רחוקך","רחוקכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-bae23f5bcb5b","רחמיו","רחמיו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 1:5"
"pesikta-rabbati","Pesikta Rabbati","tok-f96287c5ddad","רחמן","רחמנ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-af70ca44b2a0","רחקת","רחקת","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-3e77e35b0c25","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-bd363c9fcef9","ריוח","ריוח","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-1542007ec846","ריש","ריש","Unresolved","","No lexical entry yet","true","6","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-a9081b369010","רעך","רעכ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-bdd0b0319655","רצונך","רצונכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-38a65a8b7aa2","שאביו","שאביו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-244a9503d793","שאירע","שאירע","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-882f60b7869e","שאל","שאל","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 2:2"
"pesikta-rabbati","Pesikta Rabbati","tok-3afbf5f2ca85","שאלתי","שאלתי","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-42442c1ddd66","שאמור","שאמור","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-8af50629de69","שאמרתי","שאמרתי","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 2:6; Pesikta Rabbati, Supplement A 2:7"
"pesikta-rabbati","Pesikta Rabbati","tok-6a1de74eaa0c","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-87530309692c","שאפרע","שאפרע","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:7"
"pesikta-rabbati","Pesikta Rabbati","tok-cfa8700e9cf1","שאש","שאש","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-011969e42072","שאתה","שאתה","Unresolved","","No lexical entry yet","true","5","Pesikta Rabbati, Supplement A 1:2; Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-ffdfc1d3ff9a","שאתם","שאתמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-dff35c274207","שבאתה","שבאתה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-8dbda740b570","שבוי","שבוי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-23b3f9b61636","שבוע","שבוע","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-2f7c563c38b6","שבועה","שבועה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-21e962004425","שבזכותם","שבזכותמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-b659559c67e7","שבח","שבח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-357905b34830","שבח״ל","שבח״ל","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-628bf340433f","שבחו","שבחו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-37fbf2cf2588","שבחוצה","שבחוצה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-7fb4403b0bdc","שביטל","שביטל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-4541264724ed","שבירך","שבירכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-bcf867dbce24","שבן","שבנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-c9c75a5b9184","שבע","שבע","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-02c5dc17bc05","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:5; Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-923a14a7383b","שבקיץ","שבקיצ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-b14987e5e03a","שבקש","שבקש","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:2"
"pesikta-rabbati","Pesikta Rabbati","tok-199583c8afe1","שברא","שברא","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 2:6; Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-4537e9520173","שבראתי","שבראתי","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-2460f90bdffb","שבשעה","שבשעה","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:2; Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-8485bd3335b6","שבשר","שבשר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-06ab31368a99","שבתות","שבתות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-10e1ad4bf217","שבתי","שבתי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-88d2fef23f8a","שגדול","שגדול","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-32b1ab263c37","שגזרתי","שגזרתי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-4520e4a37150","שגער","שגער","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-a606ff94083e","שדהו","שדהו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:5"
"pesikta-rabbati","Pesikta Rabbati","tok-1524f9671733","שדור","שדור","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-f8048e6aabb4","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-ca089b2ff8e5","שה","שה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-14ab1dbe5809","שהבטיח","שהבטיח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-6ec0e817c93a","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:2; Pesikta Rabbati, Supplement A 2:4"
"pesikta-rabbati","Pesikta Rabbati","tok-923675d0ef90","שהבכורות","שהבכורות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-d0e9e1554e9c","שהו","שהו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-27448e348abb","שהוצאתי","שהוצאתי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-09abc21d6085","שהושלך","שהושלכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-2ef7325132e8","שהייתה","שהייתה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-f88a251c8ac9","שהירדן","שהירדנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-6d74bb9624ed","שהכם","שהכמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-6727d59e3aa3","שהכתבתי","שהכתבתי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-3ba01042bb87","שהמלך","שהמלכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-59e0b562d090","שהנביא","שהנביא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-789b721ca817","שהפיצם","שהפיצמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-51fa4da730d9","שהרגת","שהרגת","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:2; Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-2e0c403049f8","שהשיבו","שהשיבו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-cfa34a6d83db","שהתקנתי","שהתקנתי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-c056968dda1d","שואבין","שואבינ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-b031c44c505d","שובה","שובה","Unresolved","","No lexical entry yet","true","6","Pesikta Rabbati, Supplement A 3:1; Pesikta Rabbati, Supplement A 3:4; Pesikta Rabbati, Supplement A 3:5; Pesikta Rabbati, Supplement A 3:6; Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-c69e45b26346","שובר","שובר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-3761ea31799f","שוגג","שוגג","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-e32d9e02b57a","שוות","שוות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-e8c757a76292","שוטים","שוטימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-f344162c68f7","שומע","שומע","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:7; Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-9e9d16edf905","שומעות","שומעות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-6398499b4570","שונאים","שונאימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:2"
"pesikta-rabbati","Pesikta Rabbati","tok-9cce0570b69c","שועתי","שועתי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-ea95b8af2d69","שופט","שופט","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-812a0dd91f36","שוקלים","שוקלימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-cd0fa9f6fc9a","שורו","שורו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-170b1afb0201","שורים","שורימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-41095bce05d9","שותה","שותה","Unresolved","","No lexical entry yet","true","7","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-a209e861b373","שותים","שותימ","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-d4fae2f99899","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:7"
"pesikta-rabbati","Pesikta Rabbati","tok-8dada79e888a","שז״ה","שז״ה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-e64285d4daff","שחורים","שחורימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-ab7209e808e5","שחר","שחר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-3726625af4b0","שטרו","שטרו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:7"
"pesikta-rabbati","Pesikta Rabbati","tok-19000301c797","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-d6baf0b72314","שיהו","שיהו","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 1:2; Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-9c440619a600","שיוציאו","שיוציאו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:4"
"pesikta-rabbati","Pesikta Rabbati","tok-7513d0758234","שיחזרו","שיחזרו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-03349f7a034b","שיכפר","שיכפר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-b72fe94f67a8","שילכו","שילכו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-be87c57313a0","שינה","שינה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-327fd06a6284","שיפנו","שיפנו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-b9809dcca60e","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:3"
"pesikta-rabbati","Pesikta Rabbati","tok-485ebdd77388","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-bbf14eefa116","שיקריב","שיקריב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-ac5d5bb9476c","שיקריבו","שיקריבו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-3e74745100b7","שישלחו","שישלחו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-761308593d5f","שישרה","שישרה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:3"
"pesikta-rabbati","Pesikta Rabbati","tok-1d2e579e325c","שכב","שכב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:11"
"pesikta-rabbati","Pesikta Rabbati","tok-1e5c324da1f3","שכולה","שכולה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-7b2b101d7ebc","שכיני","שכיני","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-b35b2c364bee","שכינתו","שכינתו","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 3:3; Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-f3e6fba8bb11","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:10"
"pesikta-rabbati","Pesikta Rabbati","tok-755565c510f5","שכתב","שכתב","Unresolved","","No lexical entry yet","true","9","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 2:7; Pesikta Rabbati, Supplement A 2:8; Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-c1f67ddcc9f7","שכתבת","שכתבת","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:3; Pesikta Rabbati, Supplement A 4:8"
"pesikta-rabbati","Pesikta Rabbati","tok-929daa046acf","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 2:10; Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-cd643f9c96ce","שלבשת","שלבשת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-1e270a3ac398","שלחו","שלחו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:4"
"pesikta-rabbati","Pesikta Rabbati","tok-cc4f6757d4dc","שליח","שליח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-2d85c9cb2c44","שלימה","שלימה","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:3; Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-23cf4873ac5a","שלימות","שלימות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-c1bf17a7ca88","שלקח","שלקח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-6aadc791e43a","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-8d98492f8416","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-f12a6b674dfb","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-f928aef31a2c","שמאי","שמאי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-d9ab4565198b","שמדד","שמדד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:3"
"pesikta-rabbati","Pesikta Rabbati","tok-02c39c6f2458","שמונת","שמונת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-066513a2264d","שמחינו","שמחינו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-867ee01d9a25","שמחתכם","שמחתכמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-2eeebdf5d07b","שמכפרים","שמכפרימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-73299461ec37","שמל","שמל","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-43d8232ff422","שמן","שמנ","Unresolved","","No lexical entry yet","true","5","Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-66c45e85a7e9","שמע","שמע","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:10"
