"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ff009845b16f","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-46d7cb36a846","נמי","נמי","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 3:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:8:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3b5a4ae65ed1","נפוס","נפוס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-90937705200e","נפקא","נפקא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-752f650edce9","נקבה","נקבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-61882154dc99","נקוב","נקוב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:23:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-4a347fcec9f6","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-8f0184232552","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-84672bc0378d","נשמט","נשמט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-77b5de97acff","נשרש","נשרש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 5:21:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f0b56d03b8e4","נתבטלו","נתבטלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-15085d2b8a36","נתיאשו","נתיאשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-5371e6d3397a","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-26c7e89e036c","סאה","סאה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-5e74df0d2a5d","סגי","סגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:5:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-4de2e7d1091e","סדן","סדנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 2:11:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-dcc45f21ec9b","סהדי","סהדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7253b92690b5","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-2d7b5b688471","סוס","סוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-66d4dc52f5fb","סילון","סילונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-e423ccc0c1d6","סמרטוט","סמרטוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:18:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-24221fe49f85","סערתו","סערתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-071f3bd9b5ed","ספינתו","ספינתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-1c8982e557b5","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-30bf1b388c8d","ספקא","ספקא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3f9689d41a32","ספקות","ספקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-877310fb9b8c","סרק","סרק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 2:11:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3b7e95db93a5","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-2c5dc3268777","ע","ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ced056ef83e8","עבודתן","עבודתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:11:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-a9f3f81b1483","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3b6a88fd14be","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:30:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-559120ebf06f","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-270352c36947","עגלה","עגלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-a4da7748538b","עודרים","עודרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-bae0a42f3a99","עונת","עונת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c008ae1cd692","עוקרן","עוקרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-66850fc9544d","עור","עור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 10:12:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-6062c191768a","עיגול","עיגול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-361dcb35a4da","עיקרה","עיקרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-fe41edb6861e","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:11:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-120d1d483d9c","עלין","עלינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 4:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:19:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-b4431c22e4a5","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 5:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:13:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3c45db83ec84","עציץ","עציצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:23:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-2b47bc22b6d4","עראי","עראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:18:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-52259dac0fbb","ערבוביא","ערבוביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ba8c89e30976","ערוגה","ערוגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-bb7204bb1970","ערוגות","ערוגות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:8:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-731ec3a75525","ערוגת","ערוגת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7d73b245c44b","עריס","עריס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 8:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-50bca534f8d2","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-81d227edc825","עשב","עשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:18:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-6958c55cd1b3","עשבים","עשבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-24f60b654c24","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:11:1; Kiryat Sefer on Mishneh Torah, Diverse Species 7:20:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-409eabdf459d","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-96bc27b7989c","פארות","פארות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ddeb306ba50e","פול","פול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:8:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-9f072c1ab3ba","פושטו","פושטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:29:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-828515558892","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-80936b167b03","פירא","פירא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-9e50e61a4686","פן","פנ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Diverse Species 1:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:21:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3e5248c344d5","פסולי","פסולי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:11:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-1794a3f33f81","פסיקא","פסיקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-6c5de45fabb2","פרד","פרד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d1cd831639f3","פרדה","פרדה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-b8772575377e","פריצותא","פריצותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-af8540874478","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-98a11a98d3a9","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:8:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-e408e5071828","פשתים","פשתימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ca2ed9cb9ad2","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Diverse Species 10:4:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-66146d8a1ce3","צובעו","צובעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-78daa1c28472","ציצית","ציצית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 10:32:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-4bbf3f698b3d","צלעות","צלעות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-71b2ab24ffef","צמחה","צמחה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ed7070ddff4a","צמחו","צמחו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 2:12:1; Kiryat Sefer on Mishneh Torah, Diverse Species 2:13:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3e2e4104e651","צמר","צמר","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:4:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:4:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-26644602676c","צנון","צנונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-5c85b4b580b9","צריכי","צריכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-5e8b2e8dd26e","צרכן","צרכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:13:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f9ecd17dc549","קא","קא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7ebd4242e22a","קאי","קאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f6fb5bedf55e","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-43d9aa3caea6","קבץ","קבצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:24:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d29ebe657620","קדשן","קדשנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:8:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-e6e4fcf8f3e0","קומה","קומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f59edab267c9","קטניות","קטניות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d03f9c0381db","קטנית","קטנית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3078fa0e069e","קיימן","קיימנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:8:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-1a4d611f2101","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:30:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ef36fa451f25","קנבוס","קנבוס","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Diverse Species 5:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:4:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-31e2bf982447","קנדס","קנדס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:19:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-cc4f670dd5bd","קנים","קנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:19:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-1337a23c15cc","קסא","קסא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-a4575db15b06","קסב","קסב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-2e5e82f264b1","קסג","קסג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-24bf57ab3ee6","קסד","קסד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d54d6778eef5","קסה","קסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3428e4a3ca04","קראי","קראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-769eb80bfd11","קרוי","קרוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-935e376f4cbc","קרוים","קרוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:19:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-6ba6e105c220","קרוסטומלין","קרוסטומלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1"
