"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-4e101df26572","ועלי","ועלי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:4:8:14"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-48884f099740","ועלמות","ועלמות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:9:3:9"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-b6c99f4554e2","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:6:4:10"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-6b8589d8282a","ועמדי","ועמדי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 8:6:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d9ecaf036c65","ועמורה","ועמורה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:4:3:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-a9520632b9fa","ועקרבים","ועקרבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:7:1:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c55a9b3404b3","וערבה","וערבה","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shir HaShirim Rabbah 3:4:2:34; Matnot Kehunah on Shir HaShirim Rabbah 7:2:3:1; Matnot Kehunah on Shir HaShirim Rabbah 7:2:3:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-2bfea95edbe7","וערוך","וערוכ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 6:4:2:9; Matnot Kehunah on Shir HaShirim Rabbah 7:3:3:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-21deaca6b55c","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:7:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-376e56d26bf8","ועשו","ועשו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:37"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-1b0aff6c6930","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:10:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-bd11e2cd38e8","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 4:12:2:10; Matnot Kehunah on Shir HaShirim Rabbah 5:14:1:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-9738b4522298","ופ״ג","ופ״ג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:7:1:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-9563778e1758","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 8:9:3:13"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-602051c2081d","ופונין","ופונינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:24"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-104a6ee4aff3","ופוסק","ופוסק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:9:1:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-24587203096d","ופוסקין","ופוסקינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:2:2:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-b076630ed54a","ופורקת","ופורקת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:5:3:9; Matnot Kehunah on Shir HaShirim Rabbah 1:5:3:10"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-7abdb131a8d8","ופזר","ופזר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:3:2:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d6cf83f27a66","ופחד","ופחד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:10:1:13"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-2c0bfc4b937a","ופחותא","ופחותא","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:9; Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:17; Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:23"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-1b4e2967f3e0","ופי״ט","ופי״ט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 8:6:2:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-846f0a73b6bf","ופיוטים","ופיוטימ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:1:7:6; Matnot Kehunah on Shir HaShirim Rabbah 3:6:7:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d65b0ef67765","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Shir HaShirim Rabbah 1:15:4:3; Matnot Kehunah on Shir HaShirim Rabbah 2:5:3:14; Matnot Kehunah on Shir HaShirim Rabbah 2:14:1:4; Matnot Kehunah on Shir HaShirim Rabbah 4:1:3:8; Matnot Kehunah on Shir HaShirim Rabbah 4:12:2:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-832e7c315b63","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","16","Matnot Kehunah on Shir HaShirim Rabbah 1:1:11:11; Matnot Kehunah on Shir HaShirim Rabbah 1:3:2:5; Matnot Kehunah on Shir HaShirim Rabbah 1:12:1:1; Matnot Kehunah on Shir HaShirim Rabbah 1:12:3:1; Matnot Kehunah on Shir HaShirim Rabbah 1:14:3:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-e5ccbe0db957","ופירש","ופירש","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Shir HaShirim Rabbah 4:11:2:11; Matnot Kehunah on Shir HaShirim Rabbah 4:12:4:4; Matnot Kehunah on Shir HaShirim Rabbah 6:10:1:13; Matnot Kehunah on Shir HaShirim Rabbah 8:6:1:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-a050ca49d39c","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:13:2:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-2ae21920e655","ופלא","ופלא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:9:6:4; Matnot Kehunah on Shir HaShirim Rabbah 4:8:2:14"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-4cf59c6b465d","ופנחס","ופנחס","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 3:6:6:2; Matnot Kehunah on Shir HaShirim Rabbah 4:4:2:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-3f76bf45aa12","ופסחתי","ופסחתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 5:9:1:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-202268e98ccc","ופסעת","ופסעת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:4:2:41"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-0913b32d2ff6","ופעמונים","ופעמונימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:37"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ca82b7f09d7d","ופקדו","ופקדו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:1:3:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-5bda5c102580","ופקדתי","ופקדתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:35"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d39ed9bb226b","ופרנוקין","ופרנוקינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:2:3:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-28517107ef6f","ופרנסה","ופרנסה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:2:5:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-dee287d41366","ופרס","ופרס","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shir HaShirim Rabbah 2:17:1:10; Matnot Kehunah on Shir HaShirim Rabbah 3:4:2:23; Matnot Kehunah on Shir HaShirim Rabbah 3:4:2:28"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-97c678978c96","ופרסין","ופרסינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:4:2:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-917defc332bb","ופרסמה","ופרסמה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:12:1:11"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-2448bee77d99","ופרקו","ופרקו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:6:1:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-512c56630dff","ופרקום","ופרקומ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:6:1:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d7b638312353","ופרשה","ופרשה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 5:16:1:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-a77fcba09d5c","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Shir HaShirim Rabbah 1:1:7:9; Matnot Kehunah on Shir HaShirim Rabbah 1:1:10:4; Matnot Kehunah on Shir HaShirim Rabbah 1:4:8:3; Matnot Kehunah on Shir HaShirim Rabbah 1:7:2:4; Matnot Kehunah on Shir HaShirim Rabbah 1:17:2:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ed8326d3fc4e","וצוה","וצוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:16"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-21f714ce5227","וצומח","וצומח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:11:1:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-711bf408b6f1","וצור","וצור","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:12:1:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-1ce21a1ca352","וצייר","וצייר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:12:1:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-cca9ef308514","וצנה","וצנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:4:8:24"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c9d62f0880af","וצרי","וצרי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:4:2:45"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-f50ce04f81c4","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 5:14:1:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-f657e50ffb7e","וקבורה","וקבורה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:14:1:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d9c7540cc654","וקבלתי","וקבלתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:16:2:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-51be59121fd2","וקדם","וקדמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:9:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-6aeecec8a798","וקדשתם","וקדשתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:2:3:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d50aa18690d8","וקוצרים","וקוצרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:11:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-04d02684fc93","וקוראם","וקוראמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:2:3:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-30c52ab7124f","וקינה","וקינה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:8:1:17"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-9ac9e2a243df","וקלף","וקלפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:4:2:49"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-afd4ad42600a","וקמיצה","וקמיצה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:7:2:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-71d50afd9f34","וקנה","וקנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 8:10:1:9"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-14d19e6ccac5","וקציצתו","וקציצתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:15:4:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-520702c94714","וקצץ","וקצצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:8:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ae8fc1dd86e5","וקרא","וקרא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:35; Matnot Kehunah on Shir HaShirim Rabbah 8:13:1:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-8134876bba5e","וקראו","וקראו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:1:4:9; Matnot Kehunah on Shir HaShirim Rabbah 6:12:1:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d17e5f1b6551","וקרבנו","וקרבנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:7:1:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c1dc9cc5a707","וקרובות","וקרובות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 5:11:3:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-728888c3c758","וקרון","וקרונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:12:1:9"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-b73093bfbd47","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:11:11"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-9c90d43208f4","וקרס","וקרס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:28"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-16ea485544af","וקשרו","וקשרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:6:1:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-6c375ac32ea5","ור׳","ור׳","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Shir HaShirim Rabbah 1:2:1:9; Matnot Kehunah on Shir HaShirim Rabbah 1:2:5:7; Matnot Kehunah on Shir HaShirim Rabbah 2:5:3:33; Matnot Kehunah on Shir HaShirim Rabbah 4:7:1:9"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-553ba043d482","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:4:2:36"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-1e0d0aa5e9fe","וראה","וראה","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Shir HaShirim Rabbah 1:6:1:5; Matnot Kehunah on Shir HaShirim Rabbah 3:7:5:6; Matnot Kehunah on Shir HaShirim Rabbah 4:8:2:7; Matnot Kehunah on Shir HaShirim Rabbah 4:8:3:8; Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:31"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-1de138f15ba3","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:8:2:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-bead05a1a2c8","וראינה","וראינה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:11:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c341de63dc47","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:11"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-76bd3f5eaba6","וראנה","וראנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:15:2:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-f73b7ffcac27","ורבוי","ורבוי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:4:1:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-cd7008834a1f","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shir HaShirim Rabbah 1:1:10:8; Matnot Kehunah on Shir HaShirim Rabbah 4:12:1:16; Matnot Kehunah on Shir HaShirim Rabbah 8:13:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ee20d38046f0","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","7","Matnot Kehunah on Shir HaShirim Rabbah 1:1:10:6; Matnot Kehunah on Shir HaShirim Rabbah 1:2:2:3; Matnot Kehunah on Shir HaShirim Rabbah 1:2:5:7; Matnot Kehunah on Shir HaShirim Rabbah 2:5:3:33; Matnot Kehunah on Shir HaShirim Rabbah 5:14:1:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-555a7da44551","ורד","ורד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:6:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-b9e1c02311e5","ורד״ק","ורד״ק","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:17:2:3; Matnot Kehunah on Shir HaShirim Rabbah 2:15:3:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-43d054a5a55d","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:10:1:13"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-bce5d6faaa5d","ורודה","ורודה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:30"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-20808934a6e9","ורוח","ורוח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:17:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ce7ddffb6f23","ורוכב","ורוכב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:9:4:12"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-fd334903ae9a","ורחבו","ורחבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:9:3:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-45c993f9453f","ורחוב","ורחוב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:6:4:13"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-5ccdb2a10503","וריב״ל","וריב״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:12:4:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c0c2d86ac935","וריחו","וריחו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:9:4:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d04db1d28b61","וריצה","וריצה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:17:2:7; Matnot Kehunah on Shir HaShirim Rabbah 8:10:2:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-fa5a26dad330","וריק","וריק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:15:2:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ef34554f57fe","וריקה","וריקה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:2:8:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-cc567207a7c5","וריקמו","וריקמו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:3:3:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c255738aa66c","וריקניא","וריקניא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:15:2:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-44a32c942766","ורך","ורכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:16:2:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-73f41c4e521a","ורלב״ג","ורלב״ג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:1:1:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-f62e92b6b15e","ורמוסה","ורמוסה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 2:1:1:9"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-914ac0c8b245","ורעה","ורעה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:5:3:11"
