"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"gevurat-anashim","Gevurat Anashim","tok-6319891afe17","ופרוצה","ופרוצה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 67:1"
"gevurat-anashim","Gevurat Anashim","tok-fe0b18317ceb","ופרוצות","ופרוצות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Summary:3"
"gevurat-anashim","Gevurat Anashim","tok-295e3c0e1a7e","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 58:3"
"gevurat-anashim","Gevurat Anashim","tok-915e54effa9b","ופריצותא","ופריצותא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 67:2"
"gevurat-anashim","Gevurat Anashim","tok-084b06ed1d01","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:4"
"gevurat-anashim","Gevurat Anashim","tok-4762d138e96c","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 49:1"
"gevurat-anashim","Gevurat Anashim","tok-4225f54e3fee","ופשרה","ופשרה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 11:1"
"gevurat-anashim","Gevurat Anashim","tok-f344f8cebad6","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 27:2; Gevurat Anashim 53:1; Gevurat Anashim 65:2; Gevurat Anashim 69:2"
"gevurat-anashim","Gevurat Anashim","tok-947e3ca6eb26","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","9","Gevurat Anashim 26:1; Gevurat Anashim 26:2; Gevurat Anashim 28:8; Gevurat Anashim 54:7; Gevurat Anashim 59:3"
"gevurat-anashim","Gevurat Anashim","tok-3f7752141564","וצווח","וצווח","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 12:1; Gevurat Anashim 58:2"
"gevurat-anashim","Gevurat Anashim","tok-070e6bbba4d3","וצווחת","וצווחת","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 68:1; Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-3fa3c5d109b0","וצרורות","וצרורות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:4"
"gevurat-anashim","Gevurat Anashim","tok-0f68769f194a","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 16:1; Gevurat Anashim 61:2"
"gevurat-anashim","Gevurat Anashim","tok-3ffe215b65c9","וקחשיב","וקחשיב","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 13:3"
"gevurat-anashim","Gevurat Anashim","tok-da5b4642bc46","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 42:1; Gevurat Anashim 59:1"
"gevurat-anashim","Gevurat Anashim","tok-93858556de0e","וקמבזה","וקמבזה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 50:2"
"gevurat-anashim","Gevurat Anashim","tok-2457e7669be8","וקמפרש","וקמפרש","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 13:3"
"gevurat-anashim","Gevurat Anashim","tok-cb7640f9f045","וקצור","וקצור","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 14:1"
"gevurat-anashim","Gevurat Anashim","tok-7a1e5d82ef37","וקצתם","וקצתמ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 67:1"
"gevurat-anashim","Gevurat Anashim","tok-9912d962281d","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:1"
"gevurat-anashim","Gevurat Anashim","tok-2e9818a88f95","וקתני","וקתני","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 58:3"
"gevurat-anashim","Gevurat Anashim","tok-f1fd8a1d73b6","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 16:1"
"gevurat-anashim","Gevurat Anashim","tok-f64e8bb9cda3","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","11","Gevurat Anashim 15:1; Gevurat Anashim 18:3; Gevurat Anashim 21:1; Gevurat Anashim 22:1; Gevurat Anashim 30:2"
"gevurat-anashim","Gevurat Anashim","tok-7f48e04ae1f7","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 41:1"
"gevurat-anashim","Gevurat Anashim","tok-c285d320d3d7","ור״ן","ור״נ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 38:3"
"gevurat-anashim","Gevurat Anashim","tok-992abbdbc5ed","וראוי","וראוי","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 62:1; Gevurat Anashim 67:1"
"gevurat-anashim","Gevurat Anashim","tok-4a7144222204","וראיה","וראיה","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 22:1; Gevurat Anashim 27:2; Gevurat Anashim 54:5"
"gevurat-anashim","Gevurat Anashim","tok-a9ad9c3f2ab3","וראיותיו","וראיותיו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 12:1"
"gevurat-anashim","Gevurat Anashim","tok-2af79c194aba","וראייתו","וראייתו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 64:2"
"gevurat-anashim","Gevurat Anashim","tok-24453c940d46","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim, Introduction:1; Gevurat Anashim 15:5; Gevurat Anashim 28:4; Gevurat Anashim 38:1; Gevurat Anashim 52:1"
"gevurat-anashim","Gevurat Anashim","tok-f9de458e9683","ורביה","ורביה","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim 10:1; Gevurat Anashim 28:6; Gevurat Anashim 29:3; Gevurat Anashim 38:3"
"gevurat-anashim","Gevurat Anashim","tok-cb1c0897308c","ורגלו","ורגלו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-31f655d1cf83","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 10:1"
"gevurat-anashim","Gevurat Anashim","tok-1b9c63d5c72a","ורי״ף","ורי״פ","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 38:1; Gevurat Anashim 40:1; Gevurat Anashim 69:3"
"gevurat-anashim","Gevurat Anashim","tok-f430ee6d3d80","וריב״ש","וריב״ש","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 3:1; Gevurat Anashim 4:1; Gevurat Anashim 38:3"
"gevurat-anashim","Gevurat Anashim","tok-cf014c6891b0","ורמב״ם","ורמב״מ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:3"
"gevurat-anashim","Gevurat Anashim","tok-e9364867053b","ורמב״ן","ורמב״נ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 55:1"
"gevurat-anashim","Gevurat Anashim","tok-908440a582f4","ורשב״א","ורשב״א","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 30:2; Gevurat Anashim 38:3"
"gevurat-anashim","Gevurat Anashim","tok-d2595fc859a6","ורשב״ץ","ורשב״צ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 5:2; Gevurat Anashim 55:4"
"gevurat-anashim","Gevurat Anashim","tok-90c33915d400","וש״ע","וש״ע","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 28:2"
"gevurat-anashim","Gevurat Anashim","tok-186de2a84007","ושגג","ושגג","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-80b5ac5ad029","ושגם","ושגמ","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 2:1; Gevurat Anashim 51:1; Gevurat Anashim 57:1"
"gevurat-anashim","Gevurat Anashim","tok-82e0d62971e0","ושהה","ושהה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 38:3"
"gevurat-anashim","Gevurat Anashim","tok-2d0b495d6232","ושואלת","ושואלת","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 1:2; Gevurat Anashim 9:1; Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-7d724296c248","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 16:1; Gevurat Anashim 18:1; Gevurat Anashim 19:1"
"gevurat-anashim","Gevurat Anashim","tok-90daf411084d","ושמעינן","ושמעיננ","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 41:1; Gevurat Anashim 41:3"
"gevurat-anashim","Gevurat Anashim","tok-b866d79fea4b","ושמתא","ושמתא","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 72:1; Gevurat Anashim 72:2"
"gevurat-anashim","Gevurat Anashim","tok-e65b7018b481","ושנראה","ושנראה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 2:1"
"gevurat-anashim","Gevurat Anashim","tok-fcf5dbcd7324","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 68:1; Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-940cc97b2b9d","וששאלת","וששאלת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 34:3"
"gevurat-anashim","Gevurat Anashim","tok-2ad14f86ca15","ושתאמר","ושתאמר","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 4:1"
"gevurat-anashim","Gevurat Anashim","tok-e26f558402bd","ותואנות","ותואנות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:1"
"gevurat-anashim","Gevurat Anashim","tok-5599102f6af2","ותובעת","ותובעת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 71:3"
"gevurat-anashim","Gevurat Anashim","tok-78c9b7dd1685","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 41:3; Gevurat Anashim 54:6; Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-fcaadd3ca87a","ותטעון","ותטעונ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Summary:5"
"gevurat-anashim","Gevurat Anashim","tok-77acafa76f2b","ותימא","ותימא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-1bf116a6f973","ותירוץ","ותירוצ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 9:1"
"gevurat-anashim","Gevurat Anashim","tok-bf60154af89c","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 13:1; Gevurat Anashim 54:2; Gevurat Anashim 55:1"
"gevurat-anashim","Gevurat Anashim","tok-f650fbfe4e70","ותלוי","ותלוי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 33:2"
"gevurat-anashim","Gevurat Anashim","tok-1efe60019c34","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 36:1; Gevurat Anashim 42:1"
"gevurat-anashim","Gevurat Anashim","tok-4fd08cc57698","ותמות","ותמות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 16:1"
"gevurat-anashim","Gevurat Anashim","tok-df2b4be7bc4f","ותמיהני","ותמיהני","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 51:1"
"gevurat-anashim","Gevurat Anashim","tok-009cf89c0d3f","ותמיהתו","ותמיהתו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 36:2"
"gevurat-anashim","Gevurat Anashim","tok-1c7556a4dbb4","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-117d56e0f24b","ותנאיה","ותנאיה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-647b9bda10ab","ותנשא","ותנשא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 55:3"
"gevurat-anashim","Gevurat Anashim","tok-d53dd11c1920","ותפיסות","ותפיסות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Introduction:2"
"gevurat-anashim","Gevurat Anashim","tok-bf38dd20dbb2","ותפס","ותפס","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 30:1"
"gevurat-anashim","Gevurat Anashim","tok-092da8f100bb","ותרי","ותרי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 11:1"
"gevurat-anashim","Gevurat Anashim","tok-14254eeb9c94","ותשו׳","ותשו׳","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 26:1; Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-a87e96d2c571","ותשמיש","ותשמיש","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 49:1"
"gevurat-anashim","Gevurat Anashim","tok-e2d08d13fc1c","ותתעגן","ותתעגנ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 46:2"
"gevurat-anashim","Gevurat Anashim","tok-9ba37b81c188","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 1:1; Gevurat Anashim 66:1"
"gevurat-anashim","Gevurat Anashim","tok-c820ed38b04a","זאב","זאב","Unresolved","","No lexical entry yet","true","14","Gevurat Anashim 4:1; Gevurat Anashim 5:1; Gevurat Anashim 5:2; Gevurat Anashim 29:2; Gevurat Anashim 29:3"
"gevurat-anashim","Gevurat Anashim","tok-02cb180946c1","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 30:2"
"gevurat-anashim","Gevurat Anashim","tok-77ec4d6fd792","זולתי","זולתי","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 32:1; Gevurat Anashim 36:1"
"gevurat-anashim","Gevurat Anashim","tok-37aee1bcaaa5","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 29:3"
"gevurat-anashim","Gevurat Anashim","tok-8cbf9c8d6932","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 30:1"
"gevurat-anashim","Gevurat Anashim","tok-05a1e7ceb529","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 56:1"
"gevurat-anashim","Gevurat Anashim","tok-5e88cdc42052","זנה","זנה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 49:1; Gevurat Anashim, Summary:12"
"gevurat-anashim","Gevurat Anashim","tok-48c8ec31d6fd","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim 3:1; Gevurat Anashim 19:1; Gevurat Anashim 25:3; Gevurat Anashim 28:7; Gevurat Anashim 40:3"
"gevurat-anashim","Gevurat Anashim","tok-0aadcb5d66c6","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 2:1"
"gevurat-anashim","Gevurat Anashim","tok-b2cd54f6cb35","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 51:1"
"gevurat-anashim","Gevurat Anashim","tok-92a96776afda","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 63:2; Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-802e3a39f9bf","ח״ח","ח״ח","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-fed96bdf8c6a","ח״ט","ח״ט","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 60:2; Gevurat Anashim 61:3; Gevurat Anashim 65:5"
"gevurat-anashim","Gevurat Anashim","tok-84ad1a0ad8ba","חברם","חברמ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 40:1"
"gevurat-anashim","Gevurat Anashim","tok-3a74e714399c","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 28:3; Gevurat Anashim 38:2"
"gevurat-anashim","Gevurat Anashim","tok-6adbf07a712c","חוב","חוב","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 18:1"
"gevurat-anashim","Gevurat Anashim","tok-720f5021f389","חובו","חובו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-3661b88d24d0","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Introduction:2"
"gevurat-anashim","Gevurat Anashim","tok-a580ff2fd288","חוה","חוה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 63:2; Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-b8b4e3c64361","חוטרא","חוטרא","Unresolved","","No lexical entry yet","true","10","Gevurat Anashim 9:1; Gevurat Anashim 25:3; Gevurat Anashim 28:3; Gevurat Anashim 29:3; Gevurat Anashim 29:4"
"gevurat-anashim","Gevurat Anashim","tok-327a58289e20","חולק","חולק","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 38:3; Gevurat Anashim 41:1; Gevurat Anashim 53:1; Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-ce823c929fd7","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","6","Gevurat Anashim 5:2; Gevurat Anashim 57:1; Gevurat Anashim 61:3; Gevurat Anashim 65:3; Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-639df7e5e11b","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 3:1"
"gevurat-anashim","Gevurat Anashim","tok-f831d4011317","חוסמין","חוסמינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 36:1"
"gevurat-anashim","Gevurat Anashim","tok-3485836ce9d1","חוצפא","חוצפא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 67:2"
"gevurat-anashim","Gevurat Anashim","tok-91bbc439a47b","חוקרים","חוקרימ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Summary:5"
"gevurat-anashim","Gevurat Anashim","tok-9e4bd6bcce7a","חוששים","חוששימ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 32:1"
"gevurat-anashim","Gevurat Anashim","tok-c410944e0207","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 36:1; Gevurat Anashim 38:1"
"gevurat-anashim","Gevurat Anashim","tok-e25bfd8016ab","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 4:1; Gevurat Anashim 28:5"
"gevurat-anashim","Gevurat Anashim","tok-ac9e862d83e2","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 62:1"
"gevurat-anashim","Gevurat Anashim","tok-9737e9355ffb","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 34:3"
"gevurat-anashim","Gevurat Anashim","tok-650c31bf80cd","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 58:3"
"gevurat-anashim","Gevurat Anashim","tok-99d344ba41ee","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 18:1"
"gevurat-anashim","Gevurat Anashim","tok-1cceba01faa9","חייבוך","חייבוכ","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 19:1; Gevurat Anashim 22:1; Gevurat Anashim 38:2; Gevurat Anashim, Summary:10"
"gevurat-anashim","Gevurat Anashim","tok-c6c6e2032ba7","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim 24:2; Gevurat Anashim 42:2; Gevurat Anashim 58:3; Gevurat Anashim 63:2; Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-c0fe8a9e0013","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:2"
"gevurat-anashim","Gevurat Anashim","tok-eb852d505389","חילקו","חילקו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 44:1"
"gevurat-anashim","Gevurat Anashim","tok-e2ead10b1d14","חימוד","חימוד","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 59:2; Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-a40a52191e27","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 54:4"
"gevurat-anashim","Gevurat Anashim","tok-4ec65dfbef4a","חליצה","חליצה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 28:8; Gevurat Anashim 71:4"
"gevurat-anashim","Gevurat Anashim","tok-c9b5a97f49a4","חמוד","חמוד","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 60:2; Gevurat Anashim, Summary:6"
"gevurat-anashim","Gevurat Anashim","tok-cba25201c2b7","חמירא","חמירא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:2"
"gevurat-anashim","Gevurat Anashim","tok-906b816b2194","חניפית","חניפית","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 30:1"
"gevurat-anashim","Gevurat Anashim","tok-4fa5fad677e5","חצופה","חצופה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-16d0679b0213","חצופות","חצופות","Unresolved","","No lexical entry yet","true","6","Gevurat Anashim 1:3; Gevurat Anashim 63:3; Gevurat Anashim 67:1; Gevurat Anashim 69:1; Gevurat Anashim, Summary:3"
"gevurat-anashim","Gevurat Anashim","tok-0c429e38e157","חציפות","חציפות","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 68:1; Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-c35bc06a86e2","חקירת","חקירת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 55:4"
"gevurat-anashim","Gevurat Anashim","tok-de2f16d873d5","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:4"
"gevurat-anashim","Gevurat Anashim","tok-e663b58c5a74","חשש","חשש","Unresolved","","No lexical entry yet","true","16","Gevurat Anashim 24:2; Gevurat Anashim 38:2; Gevurat Anashim 41:1; Gevurat Anashim 41:2; Gevurat Anashim 41:3"
"gevurat-anashim","Gevurat Anashim","tok-c07ed016c02f","חששא","חששא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 51:1"
"gevurat-anashim","Gevurat Anashim","tok-d4543d6746d6","חששו","חששו","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 28:5; Gevurat Anashim 50:1"
"gevurat-anashim","Gevurat Anashim","tok-3baec7713335","חתימת","חתימת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 36:1"
"gevurat-anashim","Gevurat Anashim","tok-bdc2552ea49c","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 24:1; Gevurat Anashim 40:3; Gevurat Anashim 41:2; Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-167b6295061d","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","9","Gevurat Anashim 13:3; Gevurat Anashim 28:3; Gevurat Anashim 30:2; Gevurat Anashim 38:3; Gevurat Anashim 39:1"
"gevurat-anashim","Gevurat Anashim","tok-e16695c712fc","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","7","Gevurat Anashim 4:1; Gevurat Anashim 6:1; Gevurat Anashim 41:2; Gevurat Anashim 53:1; Gevurat Anashim 61:3"
"gevurat-anashim","Gevurat Anashim","tok-4bd1a418a361","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 27:2; Gevurat Anashim 65:2; Gevurat Anashim 69:2"
"gevurat-anashim","Gevurat Anashim","tok-e006df7cde97","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 38:3"
"gevurat-anashim","Gevurat Anashim","tok-e903d2bb005e","טור","טור","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-ed8bb472b157","טז","טז","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 17:1"
"gevurat-anashim","Gevurat Anashim","tok-9d1864e8125f","טיבה","טיבה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 11:1"
"gevurat-anashim","Gevurat Anashim","tok-5364265ff648","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-13771778f588","טעין","טעינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 4:1"
"gevurat-anashim","Gevurat Anashim","tok-53c8f13aaaad","טעמ״ן","טעמ״נ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:3"
"gevurat-anashim","Gevurat Anashim","tok-7f0f9475f3ef","טעמא","טעמא","Unresolved","","No lexical entry yet","true","16","Gevurat Anashim 24:2; Gevurat Anashim 29:4; Gevurat Anashim 36:1; Gevurat Anashim 42:2; Gevurat Anashim 45:2"
"gevurat-anashim","Gevurat Anashim","tok-e55ed06aefb2","טען","טענ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 4:1"
"gevurat-anashim","Gevurat Anashim","tok-17532514fe05","טענה","טענה","Unresolved","","No lexical entry yet","true","140","Gevurat Anashim 4:1; Gevurat Anashim 5:2; Gevurat Anashim 8:1; Gevurat Anashim 9:1; Gevurat Anashim 10:1"
"gevurat-anashim","Gevurat Anashim","tok-1d5d9a1de85c","טענות","טענות","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 4:1; Gevurat Anashim 41:1"
"gevurat-anashim","Gevurat Anashim","tok-b3fdbd79cb35","טענותיהם","טענותיהמ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 4:1"
"gevurat-anashim","Gevurat Anashim","tok-095de79360f3","טענותם","טענותמ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 3:2"
"gevurat-anashim","Gevurat Anashim","tok-b63617bcca21","טענת","טענת","Unresolved","","No lexical entry yet","true","14","Gevurat Anashim 2:1; Gevurat Anashim 11:1; Gevurat Anashim 27:2; Gevurat Anashim 28:3; Gevurat Anashim 28:7"
"gevurat-anashim","Gevurat Anashim","tok-4f30b3172240","טענתה","טענתה","Unresolved","","No lexical entry yet","true","11","Gevurat Anashim 4:1; Gevurat Anashim 5:1; Gevurat Anashim 29:3; Gevurat Anashim 41:1"
"gevurat-anashim","Gevurat Anashim","tok-143b4bd25343","טענתם","טענתמ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 4:1"
"gevurat-anashim","Gevurat Anashim","tok-52d46606b58c","טפי","טפי","Unresolved","","No lexical entry yet","true","7","Gevurat Anashim 16:1; Gevurat Anashim 46:1; Gevurat Anashim 52:2; Gevurat Anashim 54:4; Gevurat Anashim 59:1"
"gevurat-anashim","Gevurat Anashim","tok-1fa623f08519","טרחות","טרחות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:3"
"gevurat-anashim","Gevurat Anashim","tok-2a1439e3e367","טרחתי","טרחתי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:3"
"gevurat-anashim","Gevurat Anashim","tok-6c6ea09f5cf4","י׳","י׳","Unresolved","","No lexical entry yet","true","28","Gevurat Anashim 18:3; Gevurat Anashim 19:1; Gevurat Anashim 24:1; Gevurat Anashim 24:2; Gevurat Anashim 26:1"
"gevurat-anashim","Gevurat Anashim","tok-6edb4d9db188","י״א","י״א","Unresolved","","No lexical entry yet","true","7","Gevurat Anashim 1:2; Gevurat Anashim 2:1; Gevurat Anashim 24:1; Gevurat Anashim 26:1; Gevurat Anashim 37:2"
"gevurat-anashim","Gevurat Anashim","tok-ae12d5dbc8b0","י״ב","י״ב","Unresolved","","No lexical entry yet","true","17","Gevurat Anashim 12:1; Gevurat Anashim 15:3; Gevurat Anashim 16:3; Gevurat Anashim 23:1; Gevurat Anashim 24:2"
"gevurat-anashim","Gevurat Anashim","tok-a408b548d377","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 28:7; Gevurat Anashim 30:2"
