"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-50faddd3869b","עוזכם","עוזכמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 12:32"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-9a20f583f242","עוזר","עוזר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 2:51; Notes and Corrections on Midrash Lekach Tov, Genesis 36:13"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-b4aefa28631d","עוים","עוימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 6:19"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e099a26007e0","עוירא","עוירא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 1:43"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ff411ab36997","עולא","עולא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 2:52"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-c10a9566efca","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 12:39"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-bc9fa1a3887b","עוללו","עוללו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 10:7"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-5073ac4a07b1","עוללות","עוללות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 30:24"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-b6d83cd94cee","עוללים","עוללימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 1:51"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0e0f51f3075a","עוללת","עוללת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 29:18"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4053766f46dd","עולם״","עולמ״","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 17:7"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-56d6f066fa0a","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 27:44; Notes and Corrections on Midrash Lekach Tov, Exodus 14:4; Notes and Corrections on Midrash Lekach Tov, Exodus 17:43"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2bd300a4f9d4","עומר","עומר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 16:92; Notes and Corrections on Midrash Lekach Tov, Exodus 16:127"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-eed4376ded61","עונותיהם","עונותיהמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 25:17"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a2f25c6fce31","עונותיכם","עונותיכמ","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Exodus 12:248"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-10eacfc3361c","עונים","עונימ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 25:11"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f656680f3cfd","עונין","עונינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 15:11"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-38c471d51d97","עונם","עונמ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 23:74"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-656b2b4b4974","עוננה","עוננה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 22:138"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a0c659237760","עונקים","עונקימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 6:18"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8ce15d5301bc","עונש","עונש","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 1:99; Notes and Corrections on Midrash Lekach Tov, Exodus 12:177; Notes and Corrections on Midrash Lekach Tov, Exodus 19:59; Notes and Corrections on Midrash Lekach Tov, Exodus 22:119"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-daa48c0c30cc","עונשה","עונשה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 19:15"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-43de78868152","עונשו","עונשו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 16:127"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ed3f6be5d693","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 23:6"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f3a283bc1124","עוסק","עוסק","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 7:22; Notes and Corrections on Midrash Lekach Tov, Genesis 46:19; Notes and Corrections on Midrash Lekach Tov, Genesis 48:1"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-414504163dda","עוסקי","עוסקי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 25:34"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2455060f1eaa","עוסקין","עוסקינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 15:43"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-7424970169e2","עופות","עופות","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 6:108; Notes and Corrections on Midrash Lekach Tov, Genesis 21:53; Notes and Corrections on Midrash Lekach Tov, Exodus 38:3"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-21eca0a79cb4","עופפות","עופפות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 1:74"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-431bc201568d","עוצם","עוצמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 46:11"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-97c6612deb8d","עוקבת","עוקבת","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 21:39"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f26badbcb763","עוקה","עוקה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 12:109; Notes and Corrections on Midrash Lekach Tov, Exodus 12:236"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2365813f52b3","עור","עור","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 3:54"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-270c3b37ab83","עורב","עורב","Unresolved","","No lexical entry yet","true","9","Notes and Corrections on Midrash Lekach Tov, Genesis 26:35; Notes and Corrections on Midrash Lekach Tov, Exodus 38:3"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-797f30cc6e71","עורבא","עורבא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 1:74"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-75c71123c399","עורדן","עורדנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 4:31"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2981c04cf0cb","עורות","עורות","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 14:59; Notes and Corrections on Midrash Lekach Tov, Exodus 25:21"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-c0c0023304ef","עורפו","עורפו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 13:82"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f4d3d2d5897f","עושות","עושות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 17:37"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e190f75e167b","עושין","עושינ","Unresolved","","No lexical entry yet","true","14","Notes and Corrections on Midrash Lekach Tov, Genesis 17:23; Notes and Corrections on Midrash Lekach Tov, Genesis 32:27; Notes and Corrections on Midrash Lekach Tov, Genesis 32:78; Notes and Corrections on Midrash Lekach Tov, Genesis 33:40; Notes and Corrections on Midrash Lekach Tov, Exodus 4:42"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-6f6841656806","עזאי","עזאי","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 21:127; Notes and Corrections on Midrash Lekach Tov, Exodus 22:114"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f54c760b1fb6","עזב","עזב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 25:39"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-055fc03f9408","עזבו","עזבו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 6:18"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-9bd7e734fa65","עזבוה","עזבוה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 1:80"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-1a04f6b3528b","עזי","עזי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 15:23"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-dc5642045468","עזרי׳","עזרי׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 13:12"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-eaba4ce1640a","עזריה","עזריה","Unresolved","","No lexical entry yet","true","13","Notes and Corrections on Midrash Lekach Tov, Genesis 2:5; Notes and Corrections on Midrash Lekach Tov, Genesis 4:32; Notes and Corrections on Midrash Lekach Tov, Genesis 6:10; Notes and Corrections on Midrash Lekach Tov, Genesis 6:76; Notes and Corrections on Midrash Lekach Tov, Genesis 12:57"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-3215ee485f87","עזריה״","עזריה״","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 34:34"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e6364d7e5d40","עח","עח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 32:78"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-54762e719b15","עט","עט","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 20:79"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-24085b631e8e","עטופים","עטופימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 30:61"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2b6af2d35e99","עטרן","עטרנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 27:26"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-b25c7d55a0f5","עי","עי","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 2:14; Notes and Corrections on Midrash Lekach Tov, Genesis 9:15; Notes and Corrections on Midrash Lekach Tov, Genesis 12:42"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-bdf756f68429","עי׳","עי׳","Unresolved","","No lexical entry yet","true","282","Notes and Corrections on Midrash Lekach Tov, Genesis 1:44; Notes and Corrections on Midrash Lekach Tov, Genesis 1:63; Notes and Corrections on Midrash Lekach Tov, Genesis 1:76; Notes and Corrections on Midrash Lekach Tov, Genesis 1:85; Notes and Corrections on Midrash Lekach Tov, Genesis 1:102"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-68ee5956694d","עי״","עי״","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 8:5; Notes and Corrections on Midrash Lekach Tov, Genesis 11:13; Notes and Corrections on Midrash Lekach Tov, Genesis 31:67; Notes and Corrections on Midrash Lekach Tov, Genesis 38:9"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-3649368305e5","עי״ט","עי״ט","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 12:170"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-cf7b0eed29ff","עי״ש","עי״ש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 12:330"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-fee459e458e5","עיבור","עיבור","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 1:123; Notes and Corrections on Midrash Lekach Tov, Genesis 45:32"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-1ce5da1db171","עידותן","עידותנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 15:107"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-9a0c9c548144","עיוה","עיוה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 32:58"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-611a012d4265","עיון","עיונ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 11:21; Notes and Corrections on Midrash Lekach Tov, Exodus 13:56"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-dceda52277b7","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 13:33; Notes and Corrections on Midrash Lekach Tov, Exodus 17:34"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-284b601ce5d0","עייב","עייב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 22:21"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-828d0d0589f5","עייו","עייו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 46:22; Notes and Corrections on Midrash Lekach Tov, Exodus 2:8"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4298fc30b5ad","עיין","עיינ","Unresolved","","No lexical entry yet","true","578","Notes and Corrections on Midrash Lekach Tov, Genesis 1:11; Notes and Corrections on Midrash Lekach Tov, Genesis 1:24; Notes and Corrections on Midrash Lekach Tov, Genesis 1:25; Notes and Corrections on Midrash Lekach Tov, Genesis 1:28; Notes and Corrections on Midrash Lekach Tov, Genesis 1:30"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-be3d5c1d49ba","עיכב","עיכב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 19:88"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-5a57b95b9975","עיכובא","עיכובא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 29:20"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-dc36f213763a","עילווייהו","עילווייהו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 31:51"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2bff4f22523e","עילופים","עילופימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 30:61"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-cff1c878cfc0","עילם","עילמ","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Lekach Tov, Genesis 9:41; Notes and Corrections on Midrash Lekach Tov, Genesis 14:6"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8cc10a8f5bc5","עינוי","עינוי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 22:134"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e2a264605542","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Exodus 1:36; Notes and Corrections on Midrash Lekach Tov, Exodus 6:18; Notes and Corrections on Midrash Lekach Tov, Exodus 14:64; Notes and Corrections on Midrash Lekach Tov, Exodus 14:74; Notes and Corrections on Midrash Lekach Tov, Exodus 23:69"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-067999f2fb28","עיניהן","עיניהנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 22:76"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e6d76cecd814","עיסה","עיסה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 8:59"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-55d2a72e2b62","עיסק","עיסק","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 4:38"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-cbd9952c7dc2","עיסקא","עיסקא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 16:127"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-734071713711","עיף","עיפ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 47:7"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a34328be29ed","עיקם","עיקמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 3:20"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-52f856062bed","עיקרא","עיקרא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 39:20"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-de378d9a0bdb","עיקרה","עיקרה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 1:42"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-99988c423fb7","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 2:7"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-155d89f9e9dc","עירד","עירד","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 4:31; Notes and Corrections on Midrash Lekach Tov, Genesis 4:40"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-5a3b09ffc6b4","עירה","עירה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 49:68"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-c9201ac3bc16","עירובא","עירובא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 16:117"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-485d11e17b09","עירובו","עירובו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 16:23"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-3c1bff9f0404","עירובי","עירובי","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 16:24; Notes and Corrections on Midrash Lekach Tov, Exodus 16:116"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-6fe942c653b8","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","37","Notes and Corrections on Midrash Lekach Tov, Genesis 2:25; Notes and Corrections on Midrash Lekach Tov, Genesis 2:69; Notes and Corrections on Midrash Lekach Tov, Genesis 3:46; Notes and Corrections on Midrash Lekach Tov, Genesis 4:45; Notes and Corrections on Midrash Lekach Tov, Genesis 5:3"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0857a0bb170c","עירום","עירומ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 3:15"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0914cd6ab60a","עירורין","עירורינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 15:107"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-607f3ae46f5c","עישור","עישור","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 32:22"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e08e57f8b054","עישרתי","עישרתי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 7:20"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2efa1f218447","עכ״","עכ״","Unresolved","","No lexical entry yet","true","159","Notes and Corrections on Midrash Lekach Tov, Genesis 1:24; Notes and Corrections on Midrash Lekach Tov, Genesis 1:70; Notes and Corrections on Midrash Lekach Tov, Genesis 1:71; Notes and Corrections on Midrash Lekach Tov, Genesis 1:77; Notes and Corrections on Midrash Lekach Tov, Genesis 1:141"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-7aaf97206aeb","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","48","Notes and Corrections on Midrash Lekach Tov, Exodus 1:20; Notes and Corrections on Midrash Lekach Tov, Exodus 2:53; Notes and Corrections on Midrash Lekach Tov, Exodus 2:69; Notes and Corrections on Midrash Lekach Tov, Exodus 2:71; Notes and Corrections on Midrash Lekach Tov, Exodus 3:48"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ff61d9bf91c2","עכורין","עכורינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 27:33"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-50256ce6761f","עכורין״","עכורינ״","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 27:33"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-3f1839a469c6","עכן","עכנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 38:63"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-fe9a6296e1bc","עכס","עכס","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 15:160"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-80988e537421","עכסה","עכסה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 24:64"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-9cd69ebedf26","עכר","עכר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 4:15"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8415348dfbe6","עלהביאמר","עלהביאמר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 12:124"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4d1405f0d414","עלו","עלו","Unresolved","","No lexical entry yet","true","7","Notes and Corrections on Midrash Lekach Tov, Genesis 29:24; Notes and Corrections on Midrash Lekach Tov, Genesis 44:34; Notes and Corrections on Midrash Lekach Tov, Exodus 7:11; Notes and Corrections on Midrash Lekach Tov, Exodus 14:59; Notes and Corrections on Midrash Lekach Tov, Exodus 17:36"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-25e18dfaf361","עלובה","עלובה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 8:59"
