"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-497d9a88a94d","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-93c286e75587","כפר","כפר","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 4:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-eb60b00c7edf","כפרה","כפרה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Trespass 2:11:1; Kiryat Sefer on Mishneh Torah, Trespass 4:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-29c4acb91d8b","כפרו","כפרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-abb979d4239f","כקדשי","כקדשי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:13:1; Kiryat Sefer on Mishneh Torah, Trespass 6:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-e89aeea19253","כקדשים","כקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:16:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-77ae68f38e42","כקומץ","כקומצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f0e6fa18558d","כקוף","כקופ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-160d23a6dbd8","כקרבן","כקרבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ffce19ae2a20","כר׳","כר׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Trespass 1:7:1; Kiryat Sefer on Mishneh Torah, Trespass 1:10:1; Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-2a1999e497fb","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-fb0b594b46c3","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8fee02f98f92","כרבי","כרבי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 3:6:1; Kiryat Sefer on Mishneh Torah, Trespass 6:3:1; Kiryat Sefer on Mishneh Torah, Trespass 7:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1e66d2dfb732","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-728bbbb6c2f2","כרחיה","כרחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-a1af21ddbd27","כרם","כרמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 8:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-da0ed8b6b958","כרשיני","כרשיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-97bf14061cfc","כרת","כרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 3:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-87fd83e49dbe","כשאר","כשאר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Trespass 2:2:1; Kiryat Sefer on Mishneh Torah, Trespass 4:9:1; Kiryat Sefer on Mishneh Torah, Trespass 5:14:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-cbc21cd89f9b","כשבונים","כשבונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7fe63f4570d3","כשהקנהו","כשהקנהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ac049db8b996","כשולחני","כשולחני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-84b2ebc8d94d","כשיוצא","כשיוצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7068d22afcaa","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-287a0525153d","כשירים","כשירימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7da68441ea50","כשיתרום","כשיתרומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9db591bfd505","כשמולחים","כשמולחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-4f539cf86ad6","כשמעל","כשמעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8c41a0732927","כשנטלה","כשנטלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-4b49593fcb7b","כשנעשית","כשנעשית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d5005eba6217","כשפוסקין","כשפוסקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-a109167cb159","כשרה","כשרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 3:7:1; Kiryat Sefer on Mishneh Torah, Trespass 3:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-2893f5d35685","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-25f204a6d634","כשתחזור","כשתחזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-cac703756813","כשתלשן","כשתלשנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ae6488ae2968","כשתעלה","כשתעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:16:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b6e5e5c73889","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 7:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-6d176c21131d","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-cb8d033ae089","כתחלת","כתחלת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ad7f888b80fd","כתחלתו","כתחלתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-3d89cdeb72bf","כתיב","כתיב","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 2:2:1; Kiryat Sefer on Mishneh Torah, Trespass 2:14:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-3d3db35116d8","כתלוש","כתלוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-908e2b82cb71","כתנות","כתנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:14:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b41a6261ada6","כתרומה","כתרומה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 5:15:1; Kiryat Sefer on Mishneh Torah, Trespass 6:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-30cc8e5b02bf","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1; Kiryat Sefer on Mishneh Torah, Trespass 5:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-fe8b350b2912","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-6fcc26ad06d6","לאו","לאו","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 1:7:1; Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 1:10:1; Kiryat Sefer on Mishneh Torah, Trespass 2:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b8dd23ba34c8","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-608ac2d2ef20","לאוכל","לאוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8c06d0f1cc56","לאוכלה","לאוכלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-79c3fe15ba28","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-c48a4ab44fad","לאוכלן","לאוכלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-5acadad1b775","לאומן","לאומנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f65987c94960","לאומנים","לאומנימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 8:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f2e0fb2c39a0","לאורחים","לאורחימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-fc9d5829cc1b","לאיבוד","לאיבוד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 3:4:1; Kiryat Sefer on Mishneh Torah, Trespass 4:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ad043e13009f","לאילן","לאילנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-0613962dcf71","לאימורין","לאימורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 2:1:1; Kiryat Sefer on Mishneh Torah, Trespass 3:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-517d5587a1b2","לאימלוכיה","לאימלוכיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f374bdeba9de","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9ab4c91116dd","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 8:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ad75c5737e40","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b3290c4b2a36","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Trespass 2:1:1; Kiryat Sefer on Mishneh Torah, Trespass 6:1:1; Kiryat Sefer on Mishneh Torah, Trespass 8:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-38d65cb9d2fd","לאמם","לאממ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-53b1ff97242a","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 4:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9317240277d5","לאשם","לאשמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 4:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-92d6b6f3364f","לבדק","לבדק","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 1:13:1; Kiryat Sefer on Mishneh Torah, Trespass 3:13:1; Kiryat Sefer on Mishneh Torah, Trespass 4:7:1; Kiryat Sefer on Mishneh Torah, Trespass 5:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-46a2e0c3c01d","לבהמת","לבהמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-0e6953a9e421","לבכור","לבכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7714f5bd8b16","לבלן","לבלנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 6:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-87dea7657656","לבנותן","לבנותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-e40194b26e47","לבניו","לבניו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-bc54a454b513","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-4a7e205a8565","לבשרו","לבשרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-e5990e32dccd","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-454577a5689e","לגוז","לגוז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1caa385bab58","לגזבר","לגזבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-cbdb178bddbe","לגננים","לגננימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-76b99f212658","לדידי׳","לדידי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-4864093ee151","לדיר","לדיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d5b22ecf896a","לדמי","לדמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-630ae4577bed","לדמיהן","לדמיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b0e9d90f2cd7","לדרבנן","לדרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-040fc934d18c","לה׳","לה׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 1:4:1; Kiryat Sefer on Mishneh Torah, Trespass 8:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ae9d84e08caf","להאכילן","להאכילנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:16:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ff53884c6f91","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7b280123ab4c","להו","להו","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 1:10:1; Kiryat Sefer on Mishneh Torah, Trespass 2:12:1; Kiryat Sefer on Mishneh Torah, Trespass 3:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-2076bedf2504","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 4:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-5fe003ba3fac","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b5de16979265","להוציאן","להוציאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9463c1916883","להורישה","להורישה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-783ca628dccb","להורישם","להורישמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-57c43b2edaec","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 2:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-4976ffef73df","להנות","להנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8e779080238b","להניק","להניק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-6e6e737c94a1","להפקיע","להפקיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-021884727c55","להפשיטן","להפשיטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:14:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8ce14e52aeeb","להקדיש","להקדיש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 3:12:1; Kiryat Sefer on Mishneh Torah, Trespass 3:13:1; Kiryat Sefer on Mishneh Torah, Trespass 5:13:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ee3c93be20e6","להקדש","להקדש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 4:9:1; Kiryat Sefer on Mishneh Torah, Trespass 4:11:1; Kiryat Sefer on Mishneh Torah, Trespass 5:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b0511cfe3e53","להקדשה","להקדשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:16:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f795cf31a5f4","להקדשן","להקדשנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 2:16:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-c8b618f557f0","להקטרה","להקטרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:12:1"
