"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-middot","Mishnah Middot","tok-12563ec51664","קִרְיַת","קרית","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-5819bdb7eec8","רָבוּעַ","רבוע","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-cf1f554f2a18","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","16","Mishnah Middot 1:2; Mishnah Middot 1:7; Mishnah Middot 1:9; Mishnah Middot 2:2; Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-8e68c8a61f06","רְבָעָיו","רבעיו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-87fd63aa421a","רוֹבָדִין","רובדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:8"
"mishnah-middot","Mishnah Middot","tok-c770aea170c0","שֶׁאֵרְעוֹ","שארעו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-f473af03afef","שֶׁבַּדָּרוֹם","שבדרומ","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 1:4; Mishnah Middot 4:2; Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-d1765c37cbe2","שֶׁבָּחַר","שבחר","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-dab4eeb0d263","שֶׁבַּמִּזְרָח","שבמזרח","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:4; Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-80915a3eea92","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 4:4"
"mishnah-middot","Mishnah Middot","tok-5e2247cecfe5","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:4"
"mishnah-middot","Mishnah Middot","tok-058a5e274371","שִׁבְעִים","שבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-0416f61f314c","שֶׁבַּצָּפוֹן","שבצפונ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:3; Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-373b1d1b54b3","שֶׁבַּתְּהִלִּים","שבתהלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-5552a127a400","שֶׁהַדָּמִים","שהדמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:2"
"mishnah-middot","Mishnah Middot","tok-95592ddf6521","שֶׁהַמַּפְתְּחוֹת","שהמפתחות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:9"
"mishnah-middot","Mishnah Middot","tok-6c9035a6d86d","שֶׁהַנָּשִׁים","שהנשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-866a5d7203a9","שׁוֹחֲטִין","שוחטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-975479147bde","שׁוֹמְרִים","שומרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:1; Mishnah Middot 1:5"
"mishnah-middot","Mishnah Middot","tok-6be183072916","שׁוּשַׁן","שושנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:3"
"mishnah-middot","Mishnah Middot","tok-f26250a084f0","שְׁחוֹרִים","שחורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-8fa973c2f95d","שֶׁיּוּנַף","שיונפ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-678511d0cee2","שֶׁיָּשֵׁן","שישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-b957e88c6630","שָׁכַחְתִּי","שכחתי","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:5; Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-13b43aa8775d","שֻׁלְחָנוֹת","שלחנות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-bf56d42f14f9","שְׁלִישִׁי","שלישי","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 1:4; Mishnah Middot 1:5; Mishnah Middot 2:1"
"mishnah-middot","Mishnah Middot","tok-783e9a9bc410","שַׁלְמֵיהֶן","שלמיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-cc9e03c4b76f","שְׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-3c719f689c53","שְׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-a2440ef65d75","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-cecadf26a82b","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","5","Mishnah Middot 3:6; Mishnah Middot 4:7; Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-76ce7c478031","שְׁלֹשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","7","Mishnah Middot 3:1; Mishnah Middot 3:3; Mishnah Middot 3:7; Mishnah Middot 5:1"
"mishnah-middot","Mishnah Middot","tok-ff0ae3207324","שְׁלָשְׁתָּן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-23bf56055576","שֶׁמִּן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-42d1fba5d832","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","4","Mishnah Middot 3:1; Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-9992deeb465e","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-6d1452328847","שְׁמַנְיָה","שמניה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-f862dd59e63d","שֶׁנְּחֻשְׁתָּן","שנחשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-336dd2c52a59","שֶׁעֲלֵיהֶן","שעליהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:5; Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-34410ddaf861","שַׁעֲרֵי","שערי","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 1:1; Mishnah Middot 1:3"
"mishnah-middot","Mishnah Middot","tok-a797e82ab3fd","שְׂעָרָן","שערנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-468bb83279a4","שֶׁפְּרָצוּם","שפרצומ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-a85a0d7a8304","שֶׁפִּתְחָהּ","שפתחה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-1c0b355665c1","שְׁקוֹפוֹת","שקופות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-cabff288308d","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","15","Mishnah Middot 3:3; Mishnah Middot 3:5; Mishnah Middot 4:4; Mishnah Middot 4:6; Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-3551ec67993d","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-2491289d1d84","שִׁשִּׁים","ששימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-0db4d1ea32fa","שֶׁשִּׁקְּצוּם","ששקצומ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:6"
"mishnah-middot","Mishnah Middot","tok-423207267dc7","תָאִים","תאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-512d542ecb57","תּוֹלִין","תולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-03d578d0cdb0","תְלוּיוֹת","תלויות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:9"
"mishnah-middot","Mishnah Middot","tok-31643b146179","תִּקְרָה","תקרה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:6"
"mishnah-middot","Mishnah Middot","tok-e7f9945ab49e","תַּשְׁמִישׁוֹ","תשמישו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:1"
