"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-0035859abc78","ענייהם","ענייהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:11:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-fa48d1afe6dc","עניים","עניימ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ownerless Property and Gifts 5:1:4; Maaseh Rokeach on Ownerless Property and Gifts 9:19:1; Maaseh Rokeach on Ownerless Property and Gifts 9:19:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-2499971f8fe2","עניינה","עניינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 8:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6ff2e0ef7220","עניינם","עניינמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:1:6; Maaseh Rokeach on Ownerless Property and Gifts 4:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b43089a62d8c","ענק","ענק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:1:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c9d92defeff9","עסיק","עסיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 10:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-36cc8fb2f21b","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:9:1; Maaseh Rokeach on Ownerless Property and Gifts 4:12:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b11b109e0380","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 8:25:1; Maaseh Rokeach on Ownerless Property and Gifts 10:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-3a8718ef5a69","עציצא","עציצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:15:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-7618888aa9db","עצמך","עצמכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:15:1; Maaseh Rokeach on Ownerless Property and Gifts 6:15:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-46bb3cceb083","עקבותיהם","עקבותיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:1:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-ef7f5f3ca899","ער״ה","ער״ה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 2:2:1; Maaseh Rokeach on Ownerless Property and Gifts 2:4:1; Maaseh Rokeach on Ownerless Property and Gifts 2:6:1; Maaseh Rokeach on Ownerless Property and Gifts 2:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b08920a56a96","ערבו","ערבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:1:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-2350bfbd9aea","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 8:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b03af4cff72d","ערער","ערער","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:1:4"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-eb0cb56df33a","עשאו","עשאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:10:1; Maaseh Rokeach on Ownerless Property and Gifts 6:15:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-841502922fbf","עשויים","עשויימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:22:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-de3e07412913","עשויין","עשויינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:22:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-ed41cc9c78e9","עשי","עשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-ec386a9e3d2c","עשין","עשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:8:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9b9a1d72d10a","עשירים","עשירימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:14:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-8fd61e3b73ca","עתיקים","עתיקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:1:4"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-0e9f270c7a7f","פ״א","פ״א","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Ownerless Property and Gifts 1:2:1; Maaseh Rokeach on Ownerless Property and Gifts 1:7:1; Maaseh Rokeach on Ownerless Property and Gifts 1:14:3; Maaseh Rokeach on Ownerless Property and Gifts 1:14:5; Maaseh Rokeach on Ownerless Property and Gifts 2:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-05e53e8d8ce9","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ownerless Property and Gifts 3:13:1; Maaseh Rokeach on Ownerless Property and Gifts 4:6:1; Maaseh Rokeach on Ownerless Property and Gifts 4:13:1; Maaseh Rokeach on Ownerless Property and Gifts 9:3:1; Maaseh Rokeach on Ownerless Property and Gifts 9:19:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-255f13774f3d","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:3:1; Maaseh Rokeach on Ownerless Property and Gifts 7:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-13eef4a0d269","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 1:14:1; Maaseh Rokeach on Ownerless Property and Gifts 4:7:1; Maaseh Rokeach on Ownerless Property and Gifts 6:8:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-13af1978d7eb","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 1:1:1; Maaseh Rokeach on Ownerless Property and Gifts 3:2:1; Maaseh Rokeach on Ownerless Property and Gifts 5:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b887fc54b63c","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 1:5:1; Maaseh Rokeach on Ownerless Property and Gifts 8:4:1; Maaseh Rokeach on Ownerless Property and Gifts 9:12:1; Maaseh Rokeach on Ownerless Property and Gifts 10:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-bd8f6885e67b","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 1:14:2; Maaseh Rokeach on Ownerless Property and Gifts 3:10:1; Maaseh Rokeach on Ownerless Property and Gifts 3:15:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-5359c7061308","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 2:18:2; Maaseh Rokeach on Ownerless Property and Gifts 9:17:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-1500be904040","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 9:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c387cf114ab9","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:5:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-7f42bf0b79bb","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ownerless Property and Gifts 3:1:1; Maaseh Rokeach on Ownerless Property and Gifts 3:10:1; Maaseh Rokeach on Ownerless Property and Gifts 4:4:1; Maaseh Rokeach on Ownerless Property and Gifts 4:9:1; Maaseh Rokeach on Ownerless Property and Gifts 4:9:5"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-bbf1a036ef86","פאדוה","פאדוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:22:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-8243c9478c96","פגע","פגע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:14:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-38e0d9300878","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 8:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-83073474472e","פוסקים","פוסקימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 3:2:1; Maaseh Rokeach on Ownerless Property and Gifts 4:11:2; Maaseh Rokeach on Ownerless Property and Gifts 9:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b2875b94e2c0","פוסקין","פוסקינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:11:2; Maaseh Rokeach on Ownerless Property and Gifts 6:17:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-0bce040210b6","פורע","פורע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 6:15:2; Maaseh Rokeach on Ownerless Property and Gifts 10:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c116986d417c","פורתא","פורתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 2:3:1; Maaseh Rokeach on Ownerless Property and Gifts 2:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-91ff3498b74c","פטור","פטור","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ownerless Property and Gifts 1:11:1; Maaseh Rokeach on Ownerless Property and Gifts 9:19:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-98fd3e741ad7","פטירת","פטירת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-df88b478b16a","פטירתו","פטירתו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 3:6:1; Maaseh Rokeach on Ownerless Property and Gifts 5:1:6; Maaseh Rokeach on Ownerless Property and Gifts 6:15:2; Maaseh Rokeach on Ownerless Property and Gifts 8:8:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-7d3e8aaa0a2d","פיהן","פיהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:15:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6b800e2d81b9","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a4ff6d4c81e4","פיסלא","פיסלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-60d3424623d5","פירושו","פירושו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:10:1; Maaseh Rokeach on Ownerless Property and Gifts 4:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b003a33db0b3","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:1:5"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-dd8a9145c6d8","פירותיהם","פירותיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:12:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-eca22ea444d2","פירש","פירש","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Ownerless Property and Gifts 1:13:1; Maaseh Rokeach on Ownerless Property and Gifts 2:2:1; Maaseh Rokeach on Ownerless Property and Gifts 5:1:1; Maaseh Rokeach on Ownerless Property and Gifts 5:1:5; Maaseh Rokeach on Ownerless Property and Gifts 6:15:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-0e950b334321","פירשה","פירשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 8:19:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d73d160484db","פירשו","פירשו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 1:14:1; Maaseh Rokeach on Ownerless Property and Gifts 6:1:2; Maaseh Rokeach on Ownerless Property and Gifts 8:24:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d353281a375f","פך","פכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 6:15:1; Maaseh Rokeach on Ownerless Property and Gifts 6:15:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-de31a5f40c80","פלוגתייהו","פלוגתייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:20:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-df9360d0523c","פלוני","פלוני","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Ownerless Property and Gifts 3:10:2; Maaseh Rokeach on Ownerless Property and Gifts 3:15:1; Maaseh Rokeach on Ownerless Property and Gifts 6:2:1; Maaseh Rokeach on Ownerless Property and Gifts 9:1:1; Maaseh Rokeach on Ownerless Property and Gifts 9:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-7df6bedbca18","פלונית","פלונית","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 3:5:2; Maaseh Rokeach on Ownerless Property and Gifts 3:5:3; Maaseh Rokeach on Ownerless Property and Gifts 3:6:1; Maaseh Rokeach on Ownerless Property and Gifts 9:12:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-84a4aebe8845","פלטרים","פלטרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:3:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b1b01077688c","פלטרין","פלטרינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 2:4:1; Maaseh Rokeach on Ownerless Property and Gifts 2:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-3dcf8d9db772","פליג","פליג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 2:18:1; Maaseh Rokeach on Ownerless Property and Gifts 4:9:1; Maaseh Rokeach on Ownerless Property and Gifts 6:14:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-657fe286e849","פליגי","פליגי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ownerless Property and Gifts 4:7:1; Maaseh Rokeach on Ownerless Property and Gifts 6:20:1; Maaseh Rokeach on Ownerless Property and Gifts 6:22:1; Maaseh Rokeach on Ownerless Property and Gifts 9:21:1; Maaseh Rokeach on Ownerless Property and Gifts 10:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d0847a97b375","פן","פנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d60e73a45da1","פנויות","פנויות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:14:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-400d62849084","פסיקתא","פסיקתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:14:5"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-49f9d1c6c257","פסלינן","פסליננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d72bf88f5254","פסק","פסק","Unresolved","","No lexical entry yet","true","43","Maaseh Rokeach on Ownerless Property and Gifts 1:5:1; Maaseh Rokeach on Ownerless Property and Gifts 1:7:3; Maaseh Rokeach on Ownerless Property and Gifts 1:11:1; Maaseh Rokeach on Ownerless Property and Gifts 1:13:1; Maaseh Rokeach on Ownerless Property and Gifts 2:18:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-bd98d55158e0","פסקו","פסקו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:13:1; Maaseh Rokeach on Ownerless Property and Gifts 8:27:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-dc4896a15871","פסקינן","פסקיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:19:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e28aa87f25cf","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Ownerless Property and Gifts 3:2:1; Maaseh Rokeach on Ownerless Property and Gifts 3:3:1; Maaseh Rokeach on Ownerless Property and Gifts 4:13:1; Maaseh Rokeach on Ownerless Property and Gifts 6:20:1; Maaseh Rokeach on Ownerless Property and Gifts 9:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-110f6dbce070","פקע","פקע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:6:1; Maaseh Rokeach on Ownerless Property and Gifts 6:15:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-800c34db2531","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:19:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-1d0b67642088","פריכא","פריכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-37e268b0b2da","פרעתי","פרעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 10:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9df0f3e9e502","פרעתיו","פרעתיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 10:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-4ef014cd5c7f","פרקין","פרקינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 2:10:1; Maaseh Rokeach on Ownerless Property and Gifts 8:24:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-3b4b34de27d4","פרתו","פרתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:19:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-aa061262c767","פשוטין","פשוטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-cedd1c2e5730","פשט","פשט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 3:10:1; Maaseh Rokeach on Ownerless Property and Gifts 4:10:1; Maaseh Rokeach on Ownerless Property and Gifts 4:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-2d6802e0d9c1","פשטן","פשטנ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 1:14:3; Maaseh Rokeach on Ownerless Property and Gifts 2:4:1; Maaseh Rokeach on Ownerless Property and Gifts 5:1:1; Maaseh Rokeach on Ownerless Property and Gifts 6:15:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-79f0990085e6","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Ownerless Property and Gifts 2:18:1; Maaseh Rokeach on Ownerless Property and Gifts 3:13:1; Maaseh Rokeach on Ownerless Property and Gifts 4:10:1; Maaseh Rokeach on Ownerless Property and Gifts 4:12:1; Maaseh Rokeach on Ownerless Property and Gifts 5:1:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-3c8409e613f5","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:2:1; Maaseh Rokeach on Ownerless Property and Gifts 9:22:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9fd43f171695","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 5:1:4; Maaseh Rokeach on Ownerless Property and Gifts 9:1:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d15c49e83778","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 2:14:1; Maaseh Rokeach on Ownerless Property and Gifts 7:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-3ca7d252d096","צוואה","צוואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 8:27:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-15825ce93e6d","צוואות","צוואות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:15:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6f761b5541b4","צווח","צווח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a44b519032bb","צווחה","צווחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:8:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c29aacac29e8","צוח","צוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:14:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e2fed7d1fe89","ציין","ציינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-eff6f4fc1ec3","צלוחיתו","צלוחיתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 10:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9256b61adfbd","צנעה","צנעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 7:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-5f61f4722747","צרורות","צרורות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 10:1:1"
