"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-3e7a55705045","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-97f3c549a8a6","זנות","זנות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Gittin 2:2; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-87fcb82e0c39","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-0c0bf02fa490","זצוק״ל","זצוק״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Gittin 2:2; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4f0953f6a9de","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-65221d653df9","ח״מ","ח״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-014e28b996e1","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4eea4b5e77e6","חופה","חופה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-45fac07b75d2","חופשה","חופשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-6e63fe6d4164","חזקת","חזקת","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-fc6196c1c978","חיובא","חיובא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-974c3821c6e8","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-6f7559bb282d","חנינה","חנינה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-1a1d40799405","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-a79f73c249d7","חרופה","חרופה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-072b12eda4a4","חשד","חשד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-a2ae06d31e09","חששא","חששא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-cbb384889524","טב״ע","טב״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-710bec3268f9","טביעת","טביעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-362302b9ac55","טעותם","טעותמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-a941a46745fc","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-2ab1f2bf3719","י״ל","י״ל","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 2:2; Boaz on Mishnah Gittin 6:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-53bed146b822","י״נ","י״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-144e2422de42","יבמות","יבמות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 6:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-49b5c5d7d55c","יגרשה","יגרשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-735e90e59db0","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e634c8d4e2a7","יהבא","יהבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f315eda23ffd","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-defd74e2187e","יחלוקו","יחלוקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-d60a77f9dc98","יחפה","יחפה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-dc6532b5ef40","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-ece426239fbd","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-c5785e9ea98e","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f05203ec3987","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-c5e0e3813669","יפיר","יפיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-08a2df8500b1","יפצה","יפצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e6793002cc80","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f343bb713bc2","ישחררו","ישחררו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-61b02cf7512a","ישנן","ישננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-219d31ad0d1b","ישתחרר","ישתחרר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-a7e4545a7584","ישתעבדו","ישתעבדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-c4c153c889c7","יתישבו","יתישבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-3793ea16678f","יתנהו","יתנהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-5d824d8b6b2a","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-3cbdd379cf19","יתקנו","יתקנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-fb3ab5ba3130","יתרצה","יתרצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-90430c920f84","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b1c5a6df137c","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-59cb885f5381","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-ae19b1a3c638","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 2:2; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-45ec05447faf","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-c340ecada232","כאה״ע","כאה״ע","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 2:2; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f4ae39c36800","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-36c691872d1c","כאשתו","כאשתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e5ab471574ef","כב׳","כב׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 2:2; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-1708ad7bb546","כב״ב","כב״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-8644c8c17b74","כב״מ","כב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-916bc6901b79","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-9bbd3e8697c6","כבעידנא","כבעידנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e018ac2ae98c","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-0e87d2c7d619","כגט","כגט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-77b3fed37207","כגיטין","כגיטינ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-8797a1320c14","כדת","כדת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-dc280b6e6d06","כהתנה","כהתנה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e9364f835c91","כופין","כופינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-2e88edef4410","כח״מ","כח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-fe7ad4609287","כי״ד","כי״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-c32a80ef379a","כיבמות","כיבמות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4c861a6e17df","ככתובות","ככתובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-57f00efa8f6e","כליתא","כליתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b7771b9a4c78","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-002611d2c7f8","כמוח","כמוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-68935c678712","כמותו","כמותו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-254886ed6509","כמכרו","כמכרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-7dc772cd2f02","כמלתא","כמלתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-696a3ffa9b48","כמרדכי","כמרדכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-9b26f1dcf1d4","כנדה","כנדה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-5d91a1e58d94","כניסתה","כניסתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-52694ca55b92","כעירובין","כעירובינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-33af6d03df30","כפסקי","כפסקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e3a5e208fcdc","כקדושין","כקדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-634488922fef","כקידושין","כקידושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-32a9e2b3892f","כר״ן","כר״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-2bf602c79edd","כרבית","כרבית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-29d470bca7ba","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4ef909fae9fd","כריה״ג","כריה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-234d78cfc22a","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b6f6eed22e4e","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4fd6603ae1f9","כשבועות","כשבועות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-1a7c4e88f5e3","כשבטלו","כשבטלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-2c7c82bfabea","כשזינתה","כשזינתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-da75de199a0f","כשזנתה","כשזנתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-0576dfc2ff58","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-870dc391f132","כשירצה","כשירצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-0634d1dcb86a","כשמשחררו","כשמשחררו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-434877861267","כשמתקיים","כשמתקיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-60e3dc934b77","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4e9c831e6e2d","כשרות","כשרות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4d2b5bb3456d","כששלחו","כששלחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-edfed1096fbc","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4a2ba7a4e2b9","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b2d5cd56b013","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-3aa876c8446c","כתיבות","כתיבות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-cf34797cb095","כתמורה","כתמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-ded22d03c2b8","כתרוצם","כתרוצמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-5a58da295ec0","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-6e991dd65a7b","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-eb87cbf4f7df","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-150eb2949f6c","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-372bdfa54946","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-656abafcbf67","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-c21c500e25cb","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 6:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b45dcde459b2","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-a9af13365067","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-ccc1da31a066","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-80f2816280cf","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-2f1930aeee22","לאוקמה","לאוקמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-ed176cdc71cb","לאחות","לאחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-d190eb1d1839","לאחיה","לאחיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-2ba8e58049dc","לאי״ט","לאי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-cebe4a951fdc","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-297b0b87ff6c","לאמיתות","לאמיתות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-c795c91d8e89","לאנצויי","לאנצויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-78b4b7ff7226","לאפוקה","לאפוקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-1b6bbb809541","לאפקעינהו","לאפקעינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-889a64be155c","לאקשויי","לאקשויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-02c03aa30740","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-284ed52985e8","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-c636fbaf68ee","לב״א","לב״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b40ceddcf738","לביאה","לביאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-699518968f0e","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-a673ced25b11","לגירושין","לגירושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-9c85fda4228a","לגמגם","לגמגמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b13626e9f4a9","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4d904db724a3","לגרשה","לגרשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-228a0419afa4","לד״ע","לד״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-261f618e0ce2","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-cf6b148cfaec","לדר׳","לדר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-7431311c52ab","להביאו","להביאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-8086c0f15090","להגאון","להגאונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
