"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-shevuot","Mishnah Shevuot","tok-260190658ae2","נִשְׁבָּעִים","נשבעימ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 6:4; Mishnah Shevuot 7:5; Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-a79e3ab6b2a1","נִשְׁבָּעִין","נשבעינ","Unresolved","","No lexical entry yet","true","9","Mishnah Shevuot 6:4; Mishnah Shevuot 6:5; Mishnah Shevuot 6:6; Mishnah Shevuot 7:1; Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-9154ba4f7e4b","נִתְגַּלְגְּלָה","נתגלגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-40df6776d4b6","נְתַתִּים","נתתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-c8bc407411f0","סָאתַיִם","סאתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-6f5c7c14fc5e","סָח","סח","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 8:3; Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-2b06640f5302","סֻכָּה","סכה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-8fc12e5732a8","סֶלַע","סלע","Unresolved","","No lexical entry yet","true","8","Mishnah Shevuot 6:7"
"mishnah-shevuot","Mishnah Shevuot","tok-2afc3e727a00","סִמִּיתִי","סמיתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:5"
"mishnah-shevuot","Mishnah Shevuot","tok-91cea7004de9","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:12; Mishnah Shevuot 5:5"
"mishnah-shevuot","Mishnah Shevuot","tok-521a22fd545c","עֲבֵרוֹת","עברות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:6"
"mishnah-shevuot","Mishnah Shevuot","tok-aaa4ed6e71e4","עָמַד","עמד","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:10"
"mishnah-shevuot","Mishnah Shevuot","tok-bff03bb75842","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:4; Mishnah Shevuot 5:4"
"mishnah-shevuot","Mishnah Shevuot","tok-11b23238eb50","פּוֹטְרִין","פוטרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 4:13"
"mishnah-shevuot","Mishnah Shevuot","tok-5214b0d773cf","פָטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:4"
"mishnah-shevuot","Mishnah Shevuot","tok-b8b82a3b446f","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","32","Mishnah Shevuot 2:3; Mishnah Shevuot 3:4; Mishnah Shevuot 3:6; Mishnah Shevuot 3:7; Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-71c287d45aa4","פְטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:8; Mishnah Shevuot 4:9"
"mishnah-shevuot","Mishnah Shevuot","tok-b2ec7d1591e7","פְּטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:3"
"mishnah-shevuot","Mishnah Shevuot","tok-42dcfb4daa12","פְטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 4:7; Mishnah Shevuot 4:10; Mishnah Shevuot 4:11; Mishnah Shevuot 4:12; Mishnah Shevuot 4:13"
"mishnah-shevuot","Mishnah Shevuot","tok-749c348982ed","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","12","Mishnah Shevuot 3:5; Mishnah Shevuot 4:5; Mishnah Shevuot 4:6; Mishnah Shevuot 4:7; Mishnah Shevuot 4:8"
"mishnah-shevuot","Mishnah Shevuot","tok-4f226703bbe7","פִּנְקָסוֹ","פנקסו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:1; Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-28ac36e03fd5","פִּנְקָסִי","פנקסי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-a2c24650c80f","פִקָּדוֹן","פקדונ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-17e4d9b21cf5","פִּקְדוֹן","פקדונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:5"
"mishnah-shevuot","Mishnah Shevuot","tok-61ffe97e287a","פִּקָּדוֹן","פקדונ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:5"
"mishnah-shevuot","Mishnah Shevuot","tok-281ef4c1798b","פִקְדוֹנִי","פקדוני","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:2"
"mishnah-shevuot","Mishnah Shevuot","tok-a39a1a9fa2ff","פְקָדָנוּ","פקדנו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-4e43edb44537","פָּר","פר","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:7"
"mishnah-shevuot","Mishnah Shevuot","tok-f899242e21c3","פְרוּטָה","פרוטה","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 6:1"
"mishnah-shevuot","Mishnah Shevuot","tok-9b783f760404","פָרוּעַ","פרוע","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-1296ac3c795d","פְרוּעָה","פרועה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-28435b5f5378","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 6:3; Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-1ce785029180","פַּת","פת","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:2"
"mishnah-shevuot","Mishnah Shevuot","tok-27abca3ad1ac","פִתִּיתִי","פתיתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:4"
"mishnah-shevuot","Mishnah Shevuot","tok-d83ac8fb5e55","קוֹנָם","קונמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-ec3467f0f34f","קִטְנִית","קטנית","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-e587eedffbad","קְנָס","קנס","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 5:4"
"mishnah-shevuot","Mishnah Shevuot","tok-e5d2a2f37294","קְרֵבִין","קרבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 1:4; Mishnah Shevuot 1:5"
"mishnah-shevuot","Mishnah Shevuot","tok-9ed4e1a4270c","רְאוּיִין","ראויינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-9e95e461a6ec","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","6","Mishnah Shevuot 1:4; Mishnah Shevuot 1:5"
"mishnah-shevuot","Mishnah Shevuot","tok-38bb3a5ba72a","רְצוֹנִי","רצוני","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-e9858e71945e","שֶׁאָבַד","שאבד","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-52a5ec2f2423","שֶׁאֶזְרֹק","שאזרק","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-8db68fa5ee2c","שֶׁאֵינִי","שאיני","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:7"
"mishnah-shevuot","Mishnah Shevuot","tok-0d6cdedd4e35","שֶׁאִישׁ","שאיש","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:7"
"mishnah-shevuot","Mishnah Shevuot","tok-700b2f5bb491","שֶׁאִישַׁן","שאישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-3c460cdbdc39","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 1:4; Mishnah Shevuot 1:5"
"mishnah-shevuot","Mishnah Shevuot","tok-b654a7ef0600","שֶׁאֹכַל","שאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:1; Mishnah Shevuot 3:9"
"mishnah-shevuot","Mishnah Shevuot","tok-0a724ab76a52","שֶׁאֲכָלוֹ","שאכלו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:3"
"mishnah-shevuot","Mishnah Shevuot","tok-fe76fbf929e4","שֶׁאָכַלְתִּי","שאכלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:1"
"mishnah-shevuot","Mishnah Shevuot","tok-9d0fcf3647fc","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:3; Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-d28162474620","שֶׁאָנַס","שאנס","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:7"
"mishnah-shevuot","Mishnah Shevuot","tok-e8fa5699086e","שֶׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-022500ec7875","שֶׁאֶתֵּן","שאתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-9e4a903be469","שְׁבוּעָה","שבועה","Unresolved","","No lexical entry yet","true","36","Mishnah Shevuot 3:1; Mishnah Shevuot 3:2; Mishnah Shevuot 3:3; Mishnah Shevuot 3:4; Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-0f9e02856f59","שְׁבוּעוֹת","שבועות","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 1:1; Mishnah Shevuot 3:1"
"mishnah-shevuot","Mishnah Shevuot","tok-15263a200c60","שְׁבוּעַת","שבועת","Unresolved","","No lexical entry yet","true","20","Mishnah Shevuot 3:7; Mishnah Shevuot 3:8; Mishnah Shevuot 3:9; Mishnah Shevuot 3:10; Mishnah Shevuot 3:11"
"mishnah-shevuot","Mishnah Shevuot","tok-1e38bb8f804e","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-7a8250eab62d","שֶׁבַּנִּדָּה","שבנדה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:4"
"mishnah-shevuot","Mishnah Shevuot","tok-01483474b403","שִׁבְעִים","שבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-a5de0d7293e8","שִׁגְגָתָהּ","שגגתה","Unresolved","","No lexical entry yet","true","9","Mishnah Shevuot 3:7; Mishnah Shevuot 3:8; Mishnah Shevuot 3:10; Mishnah Shevuot 3:11; Mishnah Shevuot 4:2"
"mishnah-shevuot","Mishnah Shevuot","tok-e433ae0fbe2d","שֶׁגְּנָבוֹ","שגנבו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 8:3; Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-37fce22806c9","שֶׁגָּנַבְתָּ","שגנבת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-352b765973c3","שֶׁדַּם","שדמ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 1:7"
"mishnah-shevuot","Mishnah Shevuot","tok-2c4fdbea1abd","שֶּׁהִנַּחְתָּ","שהנחת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:6"
"mishnah-shevuot","Mishnah Shevuot","tok-be3dc68ba846","שֶׁהַנְּכָסִים","שהנכסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-2b0ef2c5f613","שֶׁהָעֵדוּת","שהעדות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:4"
"mishnah-shevuot","Mishnah Shevuot","tok-210da8f5ee1c","שֶׁהַפִּקָּדוֹן","שהפקדונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:7"
"mishnah-shevuot","Mishnah Shevuot","tok-1332888dded6","שֶׁהַפֵּרוֹת","שהפרות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-a7e2c30268e7","שֶׁהַקִּטְנִית","שהקטנית","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-53ea05a3e3a4","שֶׁוִּדּוּיוֹ","שודויו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:7"
"mishnah-shevuot","Mishnah Shevuot","tok-bcdee7075aeb","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:4"
"mishnah-shevuot","Mishnah Shevuot","tok-209fb5c8ebb3","שׁוֹמְרִין","שומרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:1"
"mishnah-shevuot","Mishnah Shevuot","tok-da700ca3ba14","שׁוֹרִי","שורי","Unresolved","","No lexical entry yet","true","10","Mishnah Shevuot 5:5; Mishnah Shevuot 8:2; Mishnah Shevuot 8:3; Mishnah Shevuot 8:4; Mishnah Shevuot 8:5"
"mishnah-shevuot","Mishnah Shevuot","tok-cd9e6fade870","שׁוֹרְךָ","שורכ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 5:5"
"mishnah-shevuot","Mishnah Shevuot","tok-b23f5f5c5310","שֶׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:1"
"mishnah-shevuot","Mishnah Shevuot","tok-9be025ae8619","שֶּׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:3"
"mishnah-shevuot","Mishnah Shevuot","tok-a76a4ce67f67","שֶׁזָּרַקְתִּי","שזרקתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-8765bbf277b1","שֶׁחַיָּב","שחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:5"
"mishnah-shevuot","Mishnah Shevuot","tok-5ab304101203","שֶׁחַיָּבִין","שחיבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 2:4; Mishnah Shevuot 3:7; Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-2e0369b625c4","שְׁטָר","שטר","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-0f0b01616b34","שְׁטָרוֹתָיו","שטרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-7e59e804df5b","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:6"
"mishnah-shevuot","Mishnah Shevuot","tok-37b633ea666c","שֶׁיִּוָּדַע","שיודע","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:2"
"mishnah-shevuot","Mishnah Shevuot","tok-fc25ed8e383a","שֶׁיִּטֹּל","שיטל","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-4360098e993e","שֶׁיָּכוֹל","שיכול","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:2"
"mishnah-shevuot","Mishnah Shevuot","tok-496b43c96318","שֶׁיִּכְפֹּר","שיכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:1"
"mishnah-shevuot","Mishnah Shevuot","tok-8bd6d3bc84f1","שֶׁיִּכְפְּרוּ","שיכפרו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:1"
"mishnah-shevuot","Mishnah Shevuot","tok-72ab3d1ee642","שֶׁיְּצִיאָתוֹ","שיציאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:4"
"mishnah-shevuot","Mishnah Shevuot","tok-5c43d1c3a4ee","שֶׁיִּקְרְבוּ","שיקרבו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 1:4; Mishnah Shevuot 1:5"
"mishnah-shevuot","Mishnah Shevuot","tok-d5ecc690903c","שֶׁיִּשְׁמְעוּ","שישמעו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:12"
"mishnah-shevuot","Mishnah Shevuot","tok-7a43a50b7c77","שֶׁיָּשַׁנְתִּי","שישנתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-3f808a23f248","שֶׁכָּפַר","שכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:1"
"mishnah-shevuot","Mishnah Shevuot","tok-7a01888e3deb","שְׂכָרִי","שכרי","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:1"
"mishnah-shevuot","Mishnah Shevuot","tok-718a2d671db3","שֻׁלְחָנִי","שלחני","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-280aa94c26dd","שֶׁמְּכַפְּרִין","שמכפרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:5"
"mishnah-shevuot","Mishnah Shevuot","tok-f9ae77850519","שֶׁמְּמַשְׁמְשִׁין","שממשמשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-2948781c809b","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-8526d5154eeb","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","11","Mishnah Shevuot 1:4; Mishnah Shevuot 1:5; Mishnah Shevuot 1:7; Mishnah Shevuot 3:4; Mishnah Shevuot 4:3"
"mishnah-shevuot","Mishnah Shevuot","tok-eb91b8426764","שֶׁמֵּת","שמת","Unresolved","","No lexical entry yet","true","13","Mishnah Shevuot 8:2; Mishnah Shevuot 8:3; Mishnah Shevuot 8:5; Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-76b1d968265e","שֶׁנִּגְנַב","שנגנב","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-db4ffd748a5f","שְׁנֵיהֶן","שניהנ","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 4:4; Mishnah Shevuot 7:4; Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-a94b20a03b72","שֶׁנִּשְׁבַּר","שנשבר","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 8:2; Mishnah Shevuot 8:5; Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-407c0de966fb","שֶׁנָּתַתִּי","שנתתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-f5f3d8fa2856","שָׂעִיר","שעיר","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 1:2; Mishnah Shevuot 1:3; Mishnah Shevuot 1:6; Mishnah Shevuot 1:7"
"mishnah-shevuot","Mishnah Shevuot","tok-4ad1e81d9c0c","שְׂעִירֵי","שעירי","Unresolved","","No lexical entry yet","true","6","Mishnah Shevuot 1:4; Mishnah Shevuot 1:5"
"mishnah-shevuot","Mishnah Shevuot","tok-5aa351f76f50","שְׂעֹרִין","שערינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:2"
"mishnah-shevuot","Mishnah Shevuot","tok-f3c94eb0548f","שֶׁפּוֹרֵחַ","שפורח","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-58f8037f5551","שְׁקָלִים","שקלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:1"
"mishnah-shevuot","Mishnah Shevuot","tok-581893a65f88","שְׁקָצִים","שקצימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-49713e2bd4a6","שֶׁרֶץ","שרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:5"
"mishnah-shevuot","Mishnah Shevuot","tok-df573cec011f","שֶׁשָּׁהָה","ששהה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:3"
"mishnah-shevuot","Mishnah Shevuot","tok-6c9969a4e08f","שֶׁשְּׁטָר","ששטר","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-763191875d13","שֶׁתָּבֹאוּ","שתבאו","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 4:9; Mishnah Shevuot 4:10; Mishnah Shevuot 4:11; Mishnah Shevuot 4:12"
"mishnah-shevuot","Mishnah Shevuot","tok-5a47ce8144d8","שֶׁתְּהֵא","שתהא","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 7:1; Mishnah Shevuot 7:2; Mishnah Shevuot 7:3"
"mishnah-shevuot","Mishnah Shevuot","tok-b96a953616ba","שְׁתֵּיהֶם","שתיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:4"
"mishnah-shevuot","Mishnah Shevuot","tok-b92425397e5d","שֶׁתִּשָּׁבַע","שתשבע","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-db828630bd00","תָבֹאוּ","תבאו","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 4:5; Mishnah Shevuot 4:6; Mishnah Shevuot 4:7; Mishnah Shevuot 4:8"
"mishnah-shevuot","Mishnah Shevuot","tok-ab5776f9e68e","תְּבוּאָה","תבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-73aca25163dd","תוֹבְעִין","תובעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-33d0e6f88aeb","תוֹדוֹת","תודות","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-f5e19f79f4d0","תּוֹלֶה","תולה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:2"
"mishnah-shevuot","Mishnah Shevuot","tok-f07e4b5cd919","תֵּן","תנ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-081c0b037efb","תֶּן","תנ","Unresolved","","No lexical entry yet","true","12","Mishnah Shevuot 5:2; Mishnah Shevuot 5:3; Mishnah Shevuot 7:1; Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-b2a274f34a9e","תְּנֵהוּ","תנהו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:2"
"mishnah-shevuot","Mishnah Shevuot","tok-e9f59b6b6dc6","תַעֲשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 1:6; Mishnah Shevuot 4:13"
"mishnah-shevuot","Mishnah Shevuot","tok-3d6b15bdac64","תְפִלִּין","תפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:11"
"mishnah-shevuot","Mishnah Shevuot","tok-265bf110a446","תְּפִלִּין","תפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-f4cb7550e258","תִפָּרַע","תפרע","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-705ba3baf2cd","תַשְׁלוּמֵי","תשלומי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:5"
"mishnah-shevuot","Mishnah Shevuot","tok-54bc6ca055b2","תַּשְׁלוּמֵי","תשלומי","Unresolved","","No lexical entry yet","true","6","Mishnah Shevuot 4:6; Mishnah Shevuot 6:5; Mishnah Shevuot 8:3; Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-fafe59507449","תִּתְּנֵהוּ","תתנהו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:2"
