"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-yadayim","Mishnah Yadayim","tok-ea4ee900bbb6","שׁוֹשֵׂתִי","שושתי","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-8df65bf38a06","שֶׁיִּטֹּל","שיטל","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 2:1"
"mishnah-yadayim","Mishnah Yadayim","tok-c33c5a7ea8a2","שֶׁיִּכְתְּבֶנּוּ","שיכתבנו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:5"
"mishnah-yadayim","Mishnah Yadayim","tok-96758d90037b","שֶׁיַּעֲשֶׂה","שיעשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:4"
"mishnah-yadayim","Mishnah Yadayim","tok-fa6b391c8ed5","שֶׁיְּרַפּוּ","שירפו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 2:3"
"mishnah-yadayim","Mishnah Yadayim","tok-b58b351b6526","שֶׁכְּתָבוֹ","שכתבו","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:5"
"mishnah-yadayim","Mishnah Yadayim","tok-50076cf13157","שֶׁכָּתוּב","שכתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-e746886fd7ab","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-9c832c64be82","שְׁמוֹנִים","שמונימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-7e575462d620","שֶׁמִּלְּמַעְלָן","שמלמעלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:4"
"mishnah-yadayim","Mishnah Yadayim","tok-690f0189e640","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","7","Mishnah Yadayim 1:3; Mishnah Yadayim 2:2; Mishnah Yadayim 3:1; Mishnah Yadayim 3:3; Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-94b4f7e6d4b2","שָׁמַעְתִּי","שמעתי","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-31dfad24fb19","שֶׁנִּזְבְּחוּ","שנזבחו","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:2"
"mishnah-yadayim","Mishnah Yadayim","tok-2b6697b007d9","שֶׁנִּטְמָא","שנטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-c4118e546afb","שֶׁנִּטְמְאוּ","שנטמאו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-e69230bf9be2","שְׁנִיּוֹת","שניות","Unresolved","","No lexical entry yet","true","4","Mishnah Yadayim 3:1; Mishnah Yadayim 3:2"
"mishnah-yadayim","Mishnah Yadayim","tok-7fcb46364e4f","שְׁנִיִּים","שניימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:2"
"mishnah-yadayim","Mishnah Yadayim","tok-8150d65a24cb","שִׁנִּיתִי","שניתי","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-ca81dd37ecfe","שֶׁנִּמְחַק","שנמחק","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-f790551c6135","שֶׁנִּסְדְּקָה","שנסדקה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:1"
"mishnah-yadayim","Mishnah Yadayim","tok-ea914f055b39","שֶׁנִּפְסְלוּ","שנפסלו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:3"
"mishnah-yadayim","Mishnah Yadayim","tok-047f0454aef3","שֶׁעַמּוֹן","שעמונ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-db6d7e8c7fdc","שֶׁשִּׁיר","ששיר","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-b38635c00609","שֶׁשָּׁרָה","ששרה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:3"
"mishnah-yadayim","Mishnah Yadayim","tok-2ce873b5196d","תְּחִלָּה","תחלה","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-55b979d588bf","תְּחִלּוֹת","תחלות","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-05c956826326","תָּחֹשּׁוּ","תחשו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-113e03dc51a0","תְּפִלִּין","תפלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 3:3"
"mishnah-yadayim","Mishnah Yadayim","tok-8eb8933a37af","תַּרְגּוּם","תרגומ","Unresolved","","No lexical entry yet","true","3","Mishnah Yadayim 4:5"
"mishnah-yadayim","Mishnah Yadayim","tok-8cdd86660e69","תַּרְוָדוֹת","תרודות","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:6"
"mishnah-yadayim","Mishnah Yadayim","tok-a3e590d563a0","תִּשְׁעָה","תשעה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:1"
