"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-4f2f3f68b90e","יְשַׁלֵּחוּ""","ישלחו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 1:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-069183e81eca","יָשַׁן","ישנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 1:5; Mishneh Torah, Admission into the Sanctuary 5:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-4e5082186626","יִשָּׂשכָר","יששכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-33f81a521845","יִשְׁתּוּ","ישתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 1:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d5fefb5c1be6","יִשְׁתַּמְּשׁוּ","ישתמשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:14"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-45cd80587bef","יִשְׁתַּנֶּה","ישתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-a80c134811a3","יִתְחַיֵּב","יתחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:3"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-719647949863","יִתְעַסְּקוּ","יתעסקו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 4:12; Mishneh Torah, Admission into the Sanctuary 9:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-84a6c03db11e","כא","כא","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Admission into the Sanctuary 1:8; Mishneh Torah, Admission into the Sanctuary 1:10; Mishneh Torah, Admission into the Sanctuary 2:5; Mishneh Torah, Admission into the Sanctuary 2:6; Mishneh Torah, Admission into the Sanctuary 4:4"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-e9d84bcd9dd3","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Admission into the Sanctuary 3:21; Mishneh Torah, Admission into the Sanctuary 8:6; Mishneh Torah, Admission into the Sanctuary 8:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-cc348ce615b8","כְּאִסָּר","כאסר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 8:15"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-37e1e379b810","כב","כב","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Admission into the Sanctuary 4:1; Mishneh Torah, Admission into the Sanctuary 4:4; Mishneh Torah, Admission into the Sanctuary 6:12; Mishneh Torah, Admission into the Sanctuary 7:4; Mishneh Torah, Admission into the Sanctuary 7:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-fbc7a71d50cb","כִּבּוּס","כבוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:16"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-4aecda1a714d","כְּבֵית","כבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:14"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-878af1287094","כְּבֶן","כבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 6:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-2bf0dc58384d","כג","כג","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Admission into the Sanctuary 3:8; Mishneh Torah, Admission into the Sanctuary 6:1; Mishneh Torah, Admission into the Sanctuary 7:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-7981e05bc5bc","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Admission into the Sanctuary 1:3; Mishneh Torah, Admission into the Sanctuary 1:16; Mishneh Torah, Admission into the Sanctuary 3:17; Mishneh Torah, Admission into the Sanctuary 3:21; Mishneh Torah, Admission into the Sanctuary 4:3"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-acb04e184581","כְּדָדֵי","כדדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-3b5d8479c528","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Admission into the Sanctuary 5:2; Mishneh Torah, Admission into the Sanctuary 9:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6194b82bfa24","כו","כו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-a099a27442f7","כּוֹחֵל","כוחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-0392461a4f85","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:20"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-cf142af5b13a","כְּזָר","כזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 6:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-bc3b8b0c93a8","כַּחֲטוֹטֶרֶת","כחטוטרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:10"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-cc3f9d4aec4b","כִּיּוֹר","כיור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Admission into the Sanctuary 5:12; Mishneh Torah, Admission into the Sanctuary 5:14"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-a8e08e9e1217","כִּיסִין","כיסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 7:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-1a84bba49008","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Admission into the Sanctuary 1:16; Mishneh Torah, Admission into the Sanctuary 4:12; Mishneh Torah, Admission into the Sanctuary 5:16; Mishneh Torah, Admission into the Sanctuary 9:3; Mishneh Torah, Admission into the Sanctuary 9:4"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-b94e9b008f53","כְּכַרְשִׁינָה","ככרשינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 7:3"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-67181237b80f","כַכָּתוּב""","ככתוב""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 4:17; Mishneh Torah, Admission into the Sanctuary 4:18"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6451aa2d6b29","כֻּלְיָתוֹ","כליתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 6:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-b057cd168b6b","כְּלָלוֹ","כללו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:14"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-261c83fea406","כְּלָלָם","כללמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-b25ea012c656","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 7:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-48652a47545f","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Admission into the Sanctuary 4:10; Mishneh Torah, Admission into the Sanctuary 4:12; Mishneh Torah, Admission into the Sanctuary 6:3; Mishneh Torah, Admission into the Sanctuary 8:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6af2a568bb7b","כְּמֵי","כמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:15"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-94118cecb203","כְּמִקְוֶה","כמקוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:15"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-3f21de75a3a2","כְּמַקְטִיר","כמקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-66a08533c01c","כֹּמֶר","כמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 9:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-4a9eb613a7a1","כְּנָזִיר","כנזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 1:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-91991ea62b03","כְּעֵינֵי","כעיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-350071f6d5ec","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Admission into the Sanctuary 3:6; Mishneh Torah, Admission into the Sanctuary 3:7; Mishneh Torah, Admission into the Sanctuary 3:9; Mishneh Torah, Admission into the Sanctuary 4:4; Mishneh Torah, Admission into the Sanctuary 4:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-33e87885fc57","כְּפֶסַח","כפסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:16"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-613ffa58da9a","כְּרֹחַב","כרחב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-24d4ba234296","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Admission into the Sanctuary 3:12; Mishneh Torah, Admission into the Sanctuary 3:13; Mishneh Torah, Admission into the Sanctuary 3:14; Mishneh Torah, Admission into the Sanctuary 3:16; Mishneh Torah, Admission into the Sanctuary 3:20"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-79375fed6f8d","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Admission into the Sanctuary 4:11; Mishneh Torah, Admission into the Sanctuary 7:13; Mishneh Torah, Admission into the Sanctuary 8:5; Mishneh Torah, Admission into the Sanctuary 8:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-187358c3b30d","כְּשֶׁחוֹזֵר","כשחוזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 5:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-39971307c0de","כְּשֶׁיְּהַלֵּךְ","כשיהלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 7:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d0bc852cc085","כְּשָׁמוּט","כשמוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-fa7e8a1fb016","כְּשָׁנִי","כשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:15"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-0c3fe4ba8915","כְּשֶׁעוֹמֵד","כשעומד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 7:9; Mishneh Torah, Admission into the Sanctuary 8:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-1476f53f8b6b","כְּשִׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:23"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-cfbc7363b9c0","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Admission into the Sanctuary 5:10; Mishneh Torah, Admission into the Sanctuary 6:12; Mishneh Torah, Admission into the Sanctuary 7:3; Mishneh Torah, Admission into the Sanctuary 7:12; Mishneh Torah, Admission into the Sanctuary 8:1"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-7d0a760d816b","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Admission into the Sanctuary 1:2; Mishneh Torah, Admission into the Sanctuary 1:9; Mishneh Torah, Admission into the Sanctuary 1:14; Mishneh Torah, Admission into the Sanctuary 5:4; Mishneh Torah, Admission into the Sanctuary 5:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-146894369a56","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-4c52d2b545d2","כְּתֵפָיו","כתפיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 8:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-79c7072e437b","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 4:1; Mishneh Torah, Admission into the Sanctuary 5:18"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-169193a5cdfe","לְאֹזֶן","לאזנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 8:1"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-54f69269fc75","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-9d8e82e74e7d","לַאֲכִילָה","לאכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-29c85fb9aa53","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Admission into the Sanctuary 2:8; Mishneh Torah, Admission into the Sanctuary 2:10"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-173f38a69a56","לְאַרְכֻּבּוֹתָיו","לארכבותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6e96f1f69fc7","לְאַרְכּוּבוֹתָיו","לארכובותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-65ec861b69c3","לִבְגָדִים","לבגדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-cf15aa4d3b6a","לְבוֹנָה","לבונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 2:11; Mishneh Torah, Admission into the Sanctuary 9:4"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-5548d594ba86","לְבִיאָה","לביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c06f3bb3ec23","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 6:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6b9c7f98b90c","לְגַלֵּחַ","לגלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 1:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-3ddf636ad90b","לִגַּע","לגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-b1631cf3ed4a","לְדַקְדֵּק","לדקדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-8aaa34b21523","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 3:23; Mishneh Torah, Admission into the Sanctuary 4:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-3deb0a15696b","לְהַדְלִיקָן","להדליקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-87b026ce0629","לְהוֹרָאָה","להוראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 1:4"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-723b8f74e2e8","לְהַזְהִיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-ae136b35b2e9","לִהְיוֹתָן","להיותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 7:3"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-8d554009080e","לַהֵיכָל","להיכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 3:22; Mishneh Torah, Admission into the Sanctuary 4:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-10b8812ce941","לְהַקְדִּישׁ","להקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-fb44221fb4db","לְהַקְטָרָה","להקטרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-5c6ce79fc0ec","לְהַקְרָבָה","להקרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-901e11f98966","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:14"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-2722ee69fe6a","לְהַר","להר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Admission into the Sanctuary 3:3; Mishneh Torah, Admission into the Sanctuary 3:4; Mishneh Torah, Admission into the Sanctuary 3:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d1b1f40ccd94","לְהִשְׁתַּחֲווֹת","להשתחוות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 2:4; Mishneh Torah, Admission into the Sanctuary 3:22"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-ed0a7d0d8523","לְהִתְאַבֵּל","להתאבל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 2:6; Mishneh Torah, Admission into the Sanctuary 2:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-462a82067fde","לוֹבֵשׁ","לובש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 6:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-5a6b7ff0b3f3","לְוִיָּה","לויה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 3:6; Mishneh Torah, Admission into the Sanctuary 3:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-506753c88368","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Admission into the Sanctuary 1:2; Mishneh Torah, Admission into the Sanctuary 1:15; Mishneh Torah, Admission into the Sanctuary 1:16; Mishneh Torah, Admission into the Sanctuary 2:4; Mishneh Torah, Admission into the Sanctuary 2:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c3640761a98a","לוֹקִין","לוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:1"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d420a98de134","לְזָר","לזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-efe4f5f64b49","לְחוֹמַת","לחומת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 5:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-86ad61e16a20","לַחְזֹר","לחזר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Admission into the Sanctuary 5:3; Mishneh Torah, Admission into the Sanctuary 5:5; Mishneh Torah, Admission into the Sanctuary 5:6; Mishneh Torah, Admission into the Sanctuary 5:8; Mishneh Torah, Admission into the Sanctuary 5:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-55b7837a86bb","לַחֲטֹא","לחטא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 6:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-efd579b3dd3c","לֶחְיוֹ","לחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 7:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c91a52922512","לִטְבוּל","לטבול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:4"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-edfe43db4217","לִטְבִילָה","לטבילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-1fa8b0c39d72","לֵילוֹ","לילו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 2:10"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-406fa4b83cf1","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 3:2; Mishneh Torah, Admission into the Sanctuary 3:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-7db9e8e2cdd0","לַכֶּבֶשׁ","לכבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-acc170179c56","לְכַף","לכפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-ec104d47d87d","לְכַרְשִׁינָה","לכרשינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 7:3"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-8214fba526a1","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Admission into the Sanctuary 3:16; Mishneh Torah, Admission into the Sanctuary 4:4; Mishneh Torah, Admission into the Sanctuary 4:16; Mishneh Torah, Admission into the Sanctuary 6:1; Mishneh Torah, Admission into the Sanctuary 6:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-82e2f7c28190","לְמַדַּי""","למדי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-a199b15cbdb6","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c3b288f25da4","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 4:9; Mishneh Torah, Admission into the Sanctuary 5:8"
