"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-70c4a1853378","המוח","המוח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:4:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-68506e49e7a8","המוקדשים","המוקדשימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-673e968f4fcc","המטמא","המטמא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-5b7a48f6998c","המיעוט","המיעוט","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c3c52f6bdc04","המיר","המיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-85bee4c8b8db","המכשיר","המכשיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:12:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-4ac9fe78ed7d","המליקה","המליקה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-597fe715e9ce","המסויים","המסויימ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d992afa30f2d","המסור","המסור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d6cbebf8dff4","המעים","המעימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ecba36ff2a52","המציל","המציל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:4:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-7adc61549e8b","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:20:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b322fca67a27","המקצת","המקצת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e2e9aac6f168","המקריבו","המקריבו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-3d7ae3f19694","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-dfc3ab6d5463","המשהו","המשהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-1822a4603cc5","המשולחת","המשולחת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b73ad6954e70","המשקים","המשקימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 10:3:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8e612226893e","המשתחוה","המשתחוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:5:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-04a1436c46d5","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:12:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ba49dcbf095f","המשתתף","המשתתפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 10:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b02ec4ca5ffa","המת","המת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-29afd9a90430","המתיר","המתיר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d6325461e76b","הנ״מ","הנ״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 10:3:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8c6b7e1d5d1d","הנאכלין","הנאכלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-1edffe6d07e4","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-9ca482c77e7b","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d1e3b7a1f1e1","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-6d8dcec45c5f","הנזירות","הנזירות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:20:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-eef2394b8852","הנטרף","הנטרפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:10:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ed80e5df574d","הני","הני","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:20:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-1857cb71feff","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:11:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-12acc64ad3c9","הניחא","הניחא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-7bb7eb7e552f","הניכרת","הניכרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:11:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f72ecb5e872e","הנך","הנכ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:20:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 9:5:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8b340a63b2a2","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:16:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b71d600a60b8","הנץ","הנצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:9:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-3d89561b7480","הנקב","הנקב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:10:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c4a09b1f7016","הנקבה","הנקבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:11:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-adb498f423d4","הנקברים","הנקברימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-2d91bd4d5803","הנשוך","הנשוכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:16:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-711592db05c8","הנשחט","הנשחט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-6be5f78f79f3","הסורזירים","הסורזירימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:5:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-22881e7f26fd","הסותרין","הסותרינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-101a37539390","הסיבה","הסיבה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 8:23:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-7f432c4a6cee","הסימנים","הסימנימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-41604eb39d99","הסימנין","הסימנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-5491fae7df45","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:11:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:17:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f03da4c15f13","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d985da8059de","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-52ad0607cd3a","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:5:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-80b8e9584051","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c63a0bd75a86","העוף","העופ","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:17:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-0d2d70b249ed","העופות","העופות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-bb30a8e5b82a","העורף","העורפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-7caa4620ae46","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-2e5b55b0554d","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ba259bcabee0","העפר","העפר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:4:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-da4562a9e9ee","העראה","העראה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ba99c7f03a7a","הפוסלה","הפוסלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-a93c76d06ce3","הפלוגתא","הפלוגתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c693e8ba9ad4","הפסול","הפסול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-cbf3bedcc58c","הפסולים","הפסולימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d374caa6a64b","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ececcb49b7a5","הפקר","הפקר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:11:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d8e63e4ef824","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-bf982f8c772d","הפרוץ","הפרוצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ce8eb27236e0","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b4b8339f30e4","הפרס","הפרס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-99025c7eb2a9","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-cec3d6c77358","הצבי","הצבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f63b4561593d","הצלי","הצלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:12:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8c5237291158","הקבורה","הקבורה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-cf039f218d77","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-405ada445268","הקדישה","הקדישה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-2e8bdea81073","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f217a3d4a80d","הקדשות","הקדשות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-0f21f64eb914","הקולית","הקולית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d975fdae0a0a","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-26357520c6fc","הקטינו","הקטינו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:9:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-4adccfd5d671","הקטיר","הקטיר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-1e91f10904db","הקטירה","הקטירה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c41b9883afcb","הקטרה","הקטרה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f681bd0bcf89","הקטרות","הקטרות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-045d976be9e7","הקיפו","הקיפו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 9:5:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c9124411f2e3","הקן","הקנ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:5:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:20:1"
