"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-81146e66e8af","נִזְהָר","נזהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b5e8cdc73de5","נֶחְשָׁבִין","נחשבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-43a2667a58e0","נִיקָנוֹר","ניקנור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1d513ecc0eff","נְכָסָיו","נכסיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d837b10fee4f","נְסָכִים","נסכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5e78038e8f44","נֵפֶל","נפל","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9151edefb65b","נְפָלִים","נפלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-75f122fc0d96","נְקֵבָה","נקבה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1224e423ebdc","נְקִיִּים","נקיימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bddffb7faa8d","נִקְרָאוּ","נקראו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c0442021caa0","נִשְׁפַּךְ","נשפכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3e9c91e3dfeb","נִשְׁתַּעַבְּדוּ","נשתעבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c81255c3abff","נִתְאַחֵר","נתאחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b5b669e48137","נִתְגַּיֵּר","נתגיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bfc45ac1504a","נִתְגַּיְּרָה","נתגירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-325ebab3f574","נִתְנַגֵּעַ","נתנגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-17bd058404d3","נִתְקַנֵּחַ","נתקנח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ee0af8b47f36","סוֹתְרוֹת","סותרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d7c2e5717c61","סוֹתְרִין","סותרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d850eee1ec8e","סוֹתֶרֶת","סותרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-232e36d44ca4","סִפּוּגִין","ספוגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9bc3d63fcf43","עֵבָּרָה","עברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ae1e6cb818ff","עוֹלַת","עולת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-58e79e4256f4","עוֹלָתָהּ","עולתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fa1aca17b156","עוֹמְדִין","עומדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-db9e0ae2d75a","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f2a1df63a56c","עִכְּבוֹ","עכבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4d631dcbe485","עַכּוּ״ם","עכו״מ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-360d012802b7","עָלוּ","עלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1f42e1c1294d","עָנִי","עני","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-64bd095df721","פְּטוּרָה","פטורה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2edb7873c8a3","פָּסַק","פסק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-42933f3f9332","פְּרֵדָה","פרדה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f272def679e1","צִדֵּי","צדי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c8881fdb0f8e","צִדֵּיהֶן","צדיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8376fb275881","צִפֳּרָיו","צפריו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0d1f4bcfe170","צִפֳּרִים","צפרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-09850a8fc2dd","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-26d0e42b5adf","קִנִּים","קנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-645d4bf8bf53","קָרְבָּנָהּ","קרבנה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3383848298d7","קָרְבְּנוֹת","קרבנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a943cd63bf6b","קָרְבָּנוֹת","קרבנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4f3ed87f84da","קָרְבְּנוֹתֵיהֶן","קרבנותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-dff69477abef","קָרְבְּנוֹתָיו","קרבנותיו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cb31298cc2ea","קֶרִי","קרי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8c6f2ab5d40b","רְאִיָּה","ראיה","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:7; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4cfae73cecf0","רְאִיּוֹת","ראיות","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:7; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-92082e6d7fb6","רְאִיַּת","ראית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b7bbe98ad32a","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0515efb58aad","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:14; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e7bba1a0a6f3","רַבִּים""","רבימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-164967d68da6","רָגִיל","רגיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-755a18b376bd","רַגְלוֹ","רגלו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-375bdf8055d2","רָצָה","רצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5d47f79da350","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8734a16f2f06","שֶׁאָמַרְנוּ","שאמרנו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-055bc0826f36","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e887a41e2aec","שֶׁבֵּאַרְנוּ","שבארנו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d6bf02cc37a3","שֶׁבָּדַק","שבדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7cd8fe5dc9cb","שֶׁבּוֹדְקִין","שבודקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1975ab5e08ae","שְׁבִיעִי","שביעי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cb77464b64e5","שֶׁבְּכַפּוֹ","שבכפו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d491bdd73288","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a1c2425a33f6","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-699f4016fd4d","שִׁבְעִים","שבעימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d32fe5cd6974","שֶׁבַּשּׁוֹפָר","שבשופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b9597d574f87","שְׁגָגוֹת","שגגות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cc647cbe17dd","שֶׁהֵבִיא","שהביא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9cc56259319e","שֶׁהֵבִיאָה","שהביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2031793f97bc","שֶׁהַזָּב","שהזב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1ccfc2cb5c66","שֶׁהַיָּמִים","שהימימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ce1160b5dbb1","שֶׁהִפִּילָה","שהפילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3bf79a7f21b8","שֶׁהִפִּילוּ","שהפילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-79d804f06eb1","שֶׁהִרְהֵר","שהרהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5310cd5b1566","שֶׁזָּב","שזב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-379de83e82da","שֶׁחַטַּאת","שחטאת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6d25eb314522","שֶׁחַיֶּבֶת","שחיבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e4d98551a4e2","שְׁחִיטָה","שחיטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f466b399fdfd","שְׁחִיטַת","שחיטת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-24245a591470","שֶׁטָּבַל","שטבל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-34740b9aa109","שֶׁטָּהַר","שטהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-152ef513f55b","שֶׁטּוֹבֵל","שטובל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3dac697f1385","שֶׁיָּבִיא","שיביא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b36609b3f475","שֶׁיְּגַלֵּחַ","שיגלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9c28f4c639e5","שֶׁיִּטְבּל","שיטבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-76568b63c01a","שֶׁיִּכְלוּ","שיכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-43b577fa66c7","שֶׁיָּצַק","שיצק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3f26879be4af","שֶׁיַּקְרִיב","שיקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-edaa2229ab3a","שְׁיָרֵי","שירי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2854371c03d7","שֶׁיִּתְבָּאֵר","שיתבאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-43f15c9ad6de","שִׁכְבַת","שכבת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3"
