"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e46f9f5e90a0","לכפרים","לכפרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-17c4682cffda","למאוד","למאוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b732c25f7658","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-14adf464e175","למפשט","למפשט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7050fdaa5116","למצודת","למצודת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b4a6dc4e527d","לנוב","לנוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3755134667a0","לס״ד","לס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-60fa5becbe30","לפע״ד","לפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-389ffe97ecb5","לפעד״נ","לפעד״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-41ffff3f713b","לקושית","לקושית","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-bd92034a197e","לקרות","לקרות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8d50cb095513","לקרית","לקרית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6aba59e54ede","לרמב״ן","לרמב״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-089792f04abc","לרש״י","לרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4314b9aaca4c","לשילה","לשילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8a7a0256b597","לתוס׳","לתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-834fb7680b8a","לתני","לתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6aed0b198f93","לתרווייהו","לתרווייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e087a74ff3e6","מ","מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-32626cbfa875","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b9996a62c112","מאוד","מאוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1ba993724276","מבעייא","מבעייא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-63d2acae371a","מברך","מברכ","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ce944c2c40b6","מג״א","מג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ccde454e3a3f","מגילה","מגילה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-70837d351ca7","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f8c86a1d4870","מדאינו","מדאינו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-541bdac8a0d0","מדהכל","מדהכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0a127896f27c","מדטריחא","מדטריחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-72ac33000832","מדכבר","מדכבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1e1744572d08","מדנקט","מדנקט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e41de0030c70","מדערבי׳","מדערבי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-374bb5cd7e24","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 2:1; Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9f80af37f6b4","מהו׳","מהו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d9635cc4b908","מהסוגיא","מהסוגיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ee250c583c5d","מהר״י","מהר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0e252e28485b","מהרע״ק","מהרע״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-77569529b533","מוטעת","מוטעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c56663e8979e","מוספין","מוספינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-022abe719c8a","מוציא","מוציא","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-141061f9fd49","מוציא׳","מוציא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-bcdd01d51561","מוציאה","מוציאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a29a3948782d","מוקי","מוקי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d5f226e94f9f","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ef58a9eefecb","מחוייבים","מחוייבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2a8e2a1d54ca","מחשב","מחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-5f0285351289","מחתא","מחתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7fa96d1f1aae","מיידי","מיידי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-276386bfec7e","מיירי","מיירי","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fcf23b218d12","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-76060132ee98","מירושלים","מירושלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-533f838d460e","מירושלמי","מירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-eafa66403858","מכ״ש","מכ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7cd68b9182e7","מלתא","מלתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2d11c91805f7","ממה","ממה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2eeb2ebad149","ממחוייב","ממחוייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c45d45642ce4","ממרחק","ממרחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9a2d4a87d42d","מנחות","מנחות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e6810efb9c1b","מניה","מניה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e3d83ed6ae34","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c0e28dcdce08","מסתפק","מסתפק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e199c1e882d1","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-db332ff9b10c","מפלשתים","מפלשתימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ede7d7af20a9","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a35a81b7334f","מצווין","מצווינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8a3c354e9aa6","מצויי׳","מצויי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-65067a672fbb","מק״ש","מק״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9d03863feaa0","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ab5b5b853cb4","משמע","משמע","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1; Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-88359bf138c1","מתוקמא","מתוקמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d6d89afeb407","מתורצים","מתורצימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2044ac7db5bb","מתיבין","מתיבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8eebdd93baa4","מתמידין","מתמידינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7458a4016709","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-feb241627ebf","ן","נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0226933955d3","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-967bebe79324","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-78bd8665b07e","נגרא","נגרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fcf01cd00ecf","נוב","נוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-266b2737e193","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-83a8afb8aa58","נימא","נימא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-17f90e2c9b6f","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4e9f1eb74128","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-de30af4d6969","נקוד","נקוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-23138324da34","נקרבים","נקרבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-37eb587b131e","נשי","נשי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3cc1b5d2149d","נשרף","נשרפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e63914925246","נתקדש","נתקדש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-5618a7097f0a","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d78ba11b59b2","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f2faf13f0fb2","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ca33ee298e24","סיכי","סיכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c29f3db13d7a","ססקפ״ו","ססקפ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c59b85f87e02","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a193f71c34ac","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a46ecd93b9db","ע״א","ע״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fa9de6667cde","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b19b52dfea42","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-33dce9bfbf0a","ע״ר","ע״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-474d2c271065","עונין","עונינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-28542e487a08","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1; Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-66285d07ea78","עיבוד","עיבוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3ae1a3df5e42","עיינתי","עיינתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f679573a8641","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9886eaa83f94","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:2; Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0eec3d7ad278","עכלה״ג","עכלה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8623d42d68f9","עכלה״ט","עכלה״ט","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 1:2; Boaz on Mishnah Megillah 1:4; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-22ba2437c77b","ענויים","ענויימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-417b28baee5c","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6fc5fffe83bd","ערבות","ערבות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2556658f3320","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-855c604e27a3","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-05fe8172d99c","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a12e4ea8ef26","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-36abc88a4c14","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-571698ad0f4e","פומיה","פומיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6d7e50481f14","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a5e9837e7007","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7634e2d81785","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a6082c112693","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1a35cb8355f1","פרוז","פרוז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9f3fbdc9b6bc","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e70027418f04","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b25db8660799","צערא","צערא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0dcd6be3088d","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-505957f97b9e","ק״ז","ק״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e1556022535e","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:2; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-74bfb9fc9c84","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3493e09d6810","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0f557ac1c303","קו׳","קו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7233a1a87ea8","קולייהו","קולייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2be2d9746c58","קושיתך","קושיתכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a732c9ed0c99","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fed9b586b4f7","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a5624589bdf3","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-343003ea5af3","קצ״ז","קצ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f903812571a6","קצבי","קצבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-aa45faf6ac37","קראה","קראה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d4adf3bbd776","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ddd7ae381156","ר״ב","ר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-454b1e366fb0","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c6ea36e6dad3","ראייה","ראייה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7d4eee9d4331","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
