"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0e9ac2e80505","הרוויח","הרוויח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a44c86c96ab8","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5a97d66d3c3e","השבני","השבני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-53dbd81e4265","השניי׳","השניי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f8f6e57ef911","התבואה","התבואה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6aefd219c1c0","התמ״ע","התמ״ע","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Maaser Sheni 4:2; Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-42195594b508","התערובות","התערובות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b61e63ccdecd","וא׳","וא׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f97d48e6787d","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-42ad6b63090a","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7a23f635c89e","ואמתו","ואמתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-85b919f212e6","ואנא","ואנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6a0a49e5bf68","ואנחותי","ואנחותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-dbfea12bca37","ואסורי","ואסורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-da46d806f0f9","ואספת","ואספת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-48c3bddd6f17","ואת״ל","ואת״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-af9c260adaa0","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 4:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b6a51d570037","וב״מ","וב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e569a9a8cc44","ובד״א","ובד״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-efd2926f16cb","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-4df0fedd48ea","ובפרטות","ובפרטות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-759274c2c8ad","ובררו","ובררו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ef5d4f9f3e36","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-774ccbe0ecc3","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 4:2; Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e495968badbc","ודנימא","ודנימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0b86d3c18ed4","והא׳","והא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-78865afe3fc0","והדחק","והדחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2a5fb2f0a8f2","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ab359de539ad","והניחוהו","והניחוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-cc36196f7490","והר״ב","והר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b444261ce414","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-31870ff07a93","והשתא","והשתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-38069d179a9b","והתינוק","והתינוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-40c83bdbeea3","וודאי","וודאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2dd22ca2a612","וחידותם","וחידותמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-cae5b446d5f0","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-3bad8d935e99","ויגרום","ויגרומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a3f69c042fd6","ויושיט","ויושיט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-415aef7a3f41","וירצה","וירצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-59c8d4fcb466","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-507ef4948b95","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-bbc115c81aa4","וכב״ק","וכב״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-3841cc1fbec4","וכילות","וכילות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c0c0d8f78308","וכמדומה","וכמדומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b3f7961a5731","וכשמן","וכשמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-149fe0ff440e","וכתבי","וכתבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f2ba4c4f3e88","ול״ל","ול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-cb82c247adea","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-73d7fb0d6ebb","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b2eb1a341c07","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-dac090eb8000","ולפעד״נ","ולפעד״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-529feba8b91e","ולתקנו","ולתקנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6791040caaba","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2191e0aa705d","ומחומרי","ומחומרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-3b25074600e7","ומעושרת","ומעושרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-4be3bf079928","ומרוב","ומרוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2c4524aa198b","ונאזרתי","ונאזרתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a69aaaae41a1","ונימא","ונימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-327cd6a42379","ונלפע״ד","ונלפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2934753dd6aa","ונעזרתי","ונעזרתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f45cee356691","ונראי׳","ונראי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-420542bfd4e5","ונתקשו","ונתקשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7ab73a08f16f","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-74bbb30c8fac","ועיני","ועיני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a99074676b64","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ee4bbdf04872","ועירב","ועירב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c54280e4ecfb","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-1b24251fe6c6","ועמל","ועמל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ad607b739c34","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c919435bafb1","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d7050d1c44b9","וצערי","וצערי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-dc9ca8435c98","וק׳","וק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-bc5b308af6d4","וראב״ד","וראב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7ded3da5d9f1","ורתוי״ט","ורתוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-60587a0bce77","ושאל","ושאל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-1b2c465430ef","ושריפה","ושריפה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ecf78ee2f3f1","ותבא","ותבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-309c6143ad6a","ותו","ותו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c95ea005a590","ותו׳","ותו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9f0dc27a69ff","ותוי״ט","ותוי״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 4:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-de32b4eaeb38","ותשוע","ותשוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7180d689e6d3","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d23dcfa56225","זוית","זוית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d616a187a41e","זומא","זומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-af859e54d866","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-03e81325aa1f","זצוק״ל","זצוק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-44faa20165b5","זקוק","זקוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6b30f1817626","ח״מ","ח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-41dc0e9bd49e","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-8fc5e5abc63a","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5d859d91eea2","חדא","חדא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-069f946a1d92","חולין","חולינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-3b0649aa72ba","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-47d76213113b","חיישי","חיישי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b396644bc6b8","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-8e22eb574eb1","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-05b4dc7e4159","חסדו","חסדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-25b9e262dcbb","חריבה","חריבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f2e40f495d32","חריפא","חריפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-cc4247a3912f","טבל","טבל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 4:2; Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b023bf9199cc","טומא׳","טומא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0104984ce456","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-25d4f6e73623","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-eafdc1000073","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0baf4e0a369b","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-16bc06b29a1d","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-128f24a3400f","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-1b141a94ae8c","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-05cf43bed7fa","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-784dacd844a4","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0396e6145da7","יבטלו","יבטלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7c0a6526f4d3","יגיעה","יגיעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7046c8f0e055","יגנוזו","יגנוזו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6c86d535b954","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e2ec6b2d1764","יוכשר","יוכשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ed485195b5e3","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-3b974209e2bc","יורו","יורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0dc28d9df771","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-33266c77d4ac","יין","יינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b8c597d72add","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7ef05398785c","יעזור","יעזור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6960115eee39","יעייל","יעייל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9053d3ecf460","יפדנו","יפדנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-37afdccf714c","יקבר","יקבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6639098b828c","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0e2b0c9799d0","יתישב","יתישב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
