"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-keritot","Tosefta Keritot","tok-97cbcd726882","שמביא","שמביא","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-9d6f5a2477c6","שמביאה","שמביאה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-8884bec0e806","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-e22c4b7e36d8","שמונים","שמונימ","Unresolved","","No lexical entry yet","true","12","Tosefta Keritot 1:2; Tosefta Keritot 1:8"
"tosefta-keritot","Tosefta Keritot","tok-ea3e18968f0d","שמזגו","שמזגו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-819209d0ad8e","שמיצה","שמיצה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-b35ce29d2278","שממין","שממינ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-c4001f48c894","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-84477a9f3b5b","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","10","Tosefta Keritot 1:4; Tosefta Keritot 1:7; Tosefta Keritot 1:13; Tosefta Keritot 2:1; Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-8a5d85b46d77","שמשום","שמשומ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-4287d5f596e6","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:1; Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-a4333a7640af","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:7"
"tosefta-keritot","Tosefta Keritot","tok-a2fbf7cc933a","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-944e76b60bb6","שנתגייר","שנתגייר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-34861c207643","שנתנגע","שנתנגע","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:7"
"tosefta-keritot","Tosefta Keritot","tok-9344e9a874a4","שנתערבו","שנתערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:6"
"tosefta-keritot","Tosefta Keritot","tok-ab83a59d46e4","שעבר","שעבר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-63430471eb4f","שעובר","שעובר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-3c154748e914","שפחה","שפחה","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 1:9; Tosefta Keritot 1:11; Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-22195bee9d73","שקולין","שקולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-0799fa50576b","שקיפחתני","שקיפחתני","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-1f2e29b6f502","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-8d24111179f0","שקרו","שקרו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-69c364b70fbe","שר׳","שר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-6f7ce6bd8f23","שראוי","שראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-f3c98d42acec","שראויה","שראויה","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-1b2c49025470","שרבי","שרבי","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:13; Tosefta Keritot 2:9; Tosefta Keritot 2:11"
"tosefta-keritot","Tosefta Keritot","tok-6c3514a04239","שרצים","שרצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:12"
"tosefta-keritot","Tosefta Keritot","tok-eeb051a96af0","ששימשו","ששימשו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-802c6131a24f","ששניהן","ששניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-9e13b2caf3d1","ששקולין","ששקולינ","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-c428d927d2e2","ששתאו","ששתאו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-a45196384d84","ששתה","ששתה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-e3ce90589d75","שתאו","שתאו","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-32512d2d9432","שתוי","שתוי","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-06e596547ae6","שתיה","שתיה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:2"
"tosefta-keritot","Tosefta Keritot","tok-061b1fa21307","שתיית","שתיית","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:2"
"tosefta-keritot","Tosefta Keritot","tok-01f7a90d7bb2","שתכנס","שתכנס","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-9124ceb5c420","שתסתאב","שתסתאב","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 2:4; Tosefta Keritot 2:5"
"tosefta-keritot","Tosefta Keritot","tok-28ea28863d89","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-0bef9dacb030","תוכיח","תוכיח","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-62d6216f072d","תורין","תורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-5bdf74570769","תיומין","תיומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:8"
"tosefta-keritot","Tosefta Keritot","tok-317ac2688c8b","תלויין","תלויינ","Unresolved","","No lexical entry yet","true","5","Tosefta Keritot 3:1; Tosefta Keritot 3:3; Tosefta Keritot 3:4; Tosefta Keritot 3:7; Tosefta Keritot 4:1"
"tosefta-keritot","Tosefta Keritot","tok-1ccba9ee5fd2","תמות","תמות","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-d6830703fc14","תמחויין","תמחויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:1"
"tosefta-keritot","Tosefta Keritot","tok-edd57ffe9052","תעובר","תעובר","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 4:2; Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-0880b71a8294","תעשה","תעשה","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 1:2; Tosefta Keritot 1:12; Tosefta Keritot 2:12"
"tosefta-keritot","Tosefta Keritot","tok-9fadbcf5ba3b","תעשנה","תעשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-ac1049024b40","תקרב","תקרב","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-2111ff0b3e04","תרעה","תרעה","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 2:4; Tosefta Keritot 2:5"
"tosefta-keritot","Tosefta Keritot","tok-d6a6d4133e26","תשחט","תשחט","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 2:4; Tosefta Keritot 2:5; Tosefta Keritot 2:6"
"tosefta-keritot","Tosefta Keritot","tok-aeaa37d3242b","תשע","תשע","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-5d50f13688d3","תתננה","תתננה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
