"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-4a27526776b9","וְהַתַּקָּנוֹת","והתקנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 1:2; Mishneh Torah, Rebels 1:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-00961a5f56a3","וְהַתְרָאָה","והתראה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 5:1; Mishneh Torah, Rebels 5:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-59991ea03ad6","וּזְדוֹנוֹ","וזדונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1e05a07af325","וְזָן","וזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-589dd0ccf1c4","וְחוֹנְקִין","וחונקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-da91960cc0ad","וְחוֹתֵךְ","וחותכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8f928457995b","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 6:4; Mishneh Torah, Rebels 6:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-27cf66ad86d4","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-caca6384a575","וְחִיּוּב","וחיוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7b9809cd7945","וְחָלַק","וחלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-95f39d271a0f","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-63ec9e561688","וְחֵרְשׁוֹ","וחרשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0ebacebcdcac","וְחָתַךְ","וחתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-068b2539067f","וּטְרֵפוֹת","וטרפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3f1961b1e5bd","וְיֹאכַל","ויאכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-857cb217fc1f","וְיָבוֹא","ויבוא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3e42479e5492","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-a8377f1ddad7","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1c341e50804e","וְיוֹרֶה","ויורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:5; Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6777aec36162","וְיוֹרוּ","ויורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-38a12786c601","וְיוֹשֵׁב","ויושב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6a7dd8b86f14","וְיַחְלֹק","ויחלק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-e0974ae658b1","וְיִירָא","ויירא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-f7f386b34ac7","וְיֵלֵךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-fa023735a07b","וְיָנִיחַ","ויניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:13"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d409da818948","וְיִסְּרוּ","ויסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-a5a04486a653","וְיַעֲמֹד","ויעמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-f2d669ced1b3","וְיַעֲשֶׂנָּה","ויעשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-11cd6146fc7f","וִיצַוֶּה","ויצוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b46f4358ca12","וְיִקְנֶה","ויקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-9128bb288425","וְיִרָאוּ""","ויראו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-f3db3d4b91b0","וְיָרְקוּ","וירקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-911da9c20f7b","וְיִשְׁתֶּה","וישתה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-19bc61cea90a","וְיִשְׁתֹּק","וישתק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-070a320b5d1f","וְיִתְעַלֵּם","ויתעלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8af66c81eda4","וְיִתְעַסֵּק","ויתעסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:13"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1f60932a9751","וְכוֹפֵר","וכופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-63864429edab","וְכֵיצַד","וכיצד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:8; Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-70bcc355f730","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-90b8108e838f","וְכָתוּב","וכתוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 6:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6e16e167c751","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-a6055e3e8a57","ולֶאֱכל","ולאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b3c15d7ce37b","וְלֶאֱסֹר","ולאסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-970448d17f8e","וּלְאָסְרָן","ולאסרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2fa013dc4d27","וּלְדַקְדֵּק","ולדקדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8b48aa7099a1","וּלְהַכּוֹתוֹ","ולהכותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-bb8ee89a2294","וּלְהַכּוֹתָן","ולהכותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8e27546f4225","וּלְהַנִּיחוֹ","ולהניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-eaa337525255","וּלְהַפְרִישָׁן","ולהפרישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-5a7b593c23ee","וּלְהַתִּירָן","ולהתירנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-4edb916465cd","וְלוֹקֶה","ולוקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b4f44d8e1796","וְלַחְקֹר","ולחקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-85f0dd890e08","וְלֵידַע","ולידע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-4f1078ae0f54","וְלִמֵּד","ולמד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:6; Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-513b5fc421c2","וּלְמָנְעָן","ולמנענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-61f487de5790","וּלְמָשְׁכָם","ולמשכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1d1b8f87cf24","וְלַעֲנשׁ","ולענש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-77a4e169f41e","וְלַעֲקֹר","ולעקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-14595de08ff9","וְלִקְבֹּעַ","ולקבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-04424ca927d4","וּלְקַלְּלוֹ","ולקללו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:14"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-028ebe7a55d8","וּלְקַלְּלָם","ולקללמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2be1510f2793","וְלִשָּׁעֵן","ולשענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1b95067428b9","וּמְבִיאִין","ומביאינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6b83a372696a","וּמִדִּבְרֵי","ומדברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3c2b56b67570","וּמַדִּיחַ","ומדיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:14"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0b3801bb5114","וּמוֹצִיאִין","ומוציאינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 1:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-129ca6d00f93","וּמוֹרָאוֹ","ומוראו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 6:1; Mishneh Torah, Rebels 6:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6fae2f9a5eef","וּמוֹרָאָם","ומוראמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-42382afa058f","וּמוֹרֶה""","ומורה""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:6; Mishneh Torah, Rebels 7:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-de0079e445e4","וּמִיתָתוֹ","ומיתתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-07e48a12cd3e","וּמַכְנִיס","ומכניס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cbcf810d3b73","וּמְכַסֶּה","ומכסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ad03bd78f4b7","וּמַלְקִין","ומלקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-bfc80e2d113c","וּמְעִידִין","ומעידינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2c611aed6c83","וּמַעֲלִין","ומעלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-bfc9f40a46f3","וּמְקַלֵּל","ומקלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-89008f143957","וּמְשַׁמְּשׁוֹ","ומשמשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-e75cf7e55881","וּמִתְוַדֶּה","ומתודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2a33f42ff109","וּמִתְיָרֵא","ומתירא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-bc188e114c99","וּמַתָּנוֹ","ומתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-436c4f3f7238","וְנֶאֱמַר","ונאמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-89a20500d89d","וְנֶהֱרָג","ונהרג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 5:6; Mishneh Torah, Rebels 5:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-f3d012e880aa","וְנוֹדִיעַ","ונודיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-535c72ec519a","וְנוֹלְדוּ","ונולדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-f0327fb188f0","וְנוֹשְׂאִין","ונושאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-60826f53abd4","וְנוֹתְנִין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 1:3; Mishneh Torah, Rebels 1:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-430e966c8b1e","וְנִתְחָרֵשׁ","ונתחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-e3677650d3ae","וְסֹבֵא""","וסבא""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6823c9566d6e","וְסוֹבֵא","וסובא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-47e8504a0f35","וְסוֹקְלִין","וסוקלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-17bb30532280","וְעֵדִים","ועדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1af91410c148","וְעוֹבְרֵי","ועוברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-23cb1f2eb5ec","וְעוֹנְשִׁין","ועונשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-a429ac280ae4","וְעוֹסֵק","ועוסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:14"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-87806903439e","וַעֲלֵיהֶן","ועליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-094e37bdd73b","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 2:1; Mishneh Torah, Rebels 2:2; Mishneh Torah, Rebels 2:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d6759c9c5723","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-61a4165b04b0","וַעֲשִׂיַּת","ועשית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3f7fabfe733f","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-143da906a316","וּפֵאָה","ופאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d15f317f9c35","וּפְחוּתִין","ופחותינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-9dce9f1171b2","וּפָשַׁט","ופשט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-545ec2da09a7","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1d4f48142cc7","וְקִבְּלוּ","וקבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-aa8e464770c6","וְקִלֵּל","וקלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2b565410cd70","וְקִלְלָתוֹ","וקללתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 5:9; Mishneh Torah, Rebels 6:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-61c98bbfe4bd","וְקַמְתָּ","וקמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-aba8be78189a","וְקָנָה","וקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cd42d049407b","וְקָרְעוּ","וקרעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cfcf68141352","וְרָאָה","וראה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 2:7; Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b4b503f758f6","וּרְמָשִׂים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-65a972ad8f47","וְשִׁגְגָתוֹ","ושגגתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:5; Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0e7e7d7a9083","וְשׁוֹאֲלִין","ושואלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 1:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c79e05526129","וְשֶׁמִּתְיָרֵא","ושמתירא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1d3d9d4f1bf7","וְשָׁנָה","ושנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:6; Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-541927dad579","וְשָׁתָה","ושתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:4; Mishneh Torah, Rebels 7:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0dd8c199aa84","וּשְׁתִיָּה","ושתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-fb1be46fcff0","וְתָבֻז","ותבז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d22f10444acf","וְתוֹפְסִין","ותופסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-86b2341c04c9","וְתָפְשׂוּ","ותפשו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-614b2d100448","זָבָה","זבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6161ec52859f","זְדוֹנוֹ","זדונו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Rebels 4:1; Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-5707d0d2cc2b","זְהוּבִים","זהובימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d719528aa870","זוֹלֵל","זולל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2e5f03b7e6d5","זוֹמְמִין","זוממינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-44b81495a79e","זִכְרוֹנוֹ","זכרונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1984ce195062","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Rebels 3:1; Mishneh Torah, Rebels 3:4; Mishneh Torah, Rebels 3:5; Mishneh Torah, Rebels 3:8; Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3215080906c7","זָרִיז","זריז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-819b6956b22a","חִגֵּר","חגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d89ae4cc731f","חִגְּרִים","חגרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-10fa353cdd63","חוֹבְלִין","חובלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-435d12bfeec1","חוֹבָתוֹ","חובתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2e690fefdc1a","חוֹלֵק","חולק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2456f9161214","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2f24d09dad64","חוֹתֵךְ","חותכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-4d7f28c1bbf9","חַזָּן","חזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:13"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-a04643d94a67","חָזַר","חזר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 3:4; Mishneh Torah, Rebels 3:8; Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-81ee60ef145e","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","46","Mishneh Torah, Rebels 1:1; Mishneh Torah, Rebels 2:1; Mishneh Torah, Rebels 3:5; Mishneh Torah, Rebels 3:8; Mishneh Torah, Rebels 4:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-bd4c184a9fd9","חַיָּבֵי","חיבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b456d831a53c","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rebels 4:2; Mishneh Torah, Rebels 6:6; Mishneh Torah, Rebels 6:12; Mishneh Torah, Rebels 6:14"
