"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yosef-beseder","Yosef BeSeder","tok-3289d55ff363","כרתיאל","כרתיאל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-6a8d490cd66e","כשמש","כשמש","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-8da69165e222","כתוב","כתוב","Unresolved","","No lexical entry yet","true","4","Yosef BeSeder 7:1; Yosef BeSeder 10:1; Yosef BeSeder 11:1; Yosef BeSeder 12:1"
"yosef-beseder","Yosef BeSeder","tok-1a3ebc51cc9b","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:1"
"yosef-beseder","Yosef BeSeder","tok-ab42f93c7ef6","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-d45019366476","לאלהי","לאלהי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-d82bc7474edd","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-ec48bb081b20","לדברך","לדברכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:2"
"yosef-beseder","Yosef BeSeder","tok-44ef62531a05","לה׳","לה׳","Unresolved","","No lexical entry yet","true","4","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-8afbb1262141","להזיק","להזיק","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-0167a3ecfbe8","להחזירני","להחזירני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-cb53786a1518","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:1"
"yosef-beseder","Yosef BeSeder","tok-39e908b6023f","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-94e36b1d8e10","להצילנו","להצילנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-61fdf513e9ab","להרע","להרע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-ae3f2ad1c8f8","להתחנן","להתחננ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-7d42dcb3ff19","להתענות","להתענות","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 3:2; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-633d9aee3a51","לוי״ה","לוי״ה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:1"
"yosef-beseder","Yosef BeSeder","tok-8edd24581fbf","לומדים","לומדימ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-e11fc78627af","לזכירה","לזכירה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:1"
"yosef-beseder","Yosef BeSeder","tok-0db2df3bcc0d","לחולה","לחולה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:1"
"yosef-beseder","Yosef BeSeder","tok-84262ca0b2fd","לחייבים","לחייבימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-b6ef843e572c","לטהרינו","לטהרינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-a2ff6588753a","ליאיר","ליאיר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:13"
"yosef-beseder","Yosef BeSeder","tok-a342335ba48e","ליל","ליל","Unresolved","","No lexical entry yet","true","4","Yosef BeSeder 1:1; Yosef BeSeder 1:11; Yosef BeSeder 2:11; Yosef BeSeder 2:14"
"yosef-beseder","Yosef BeSeder","tok-d04b87865a9e","לילית","לילית","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:3"
"yosef-beseder","Yosef BeSeder","tok-01b50e12afb2","לימא","לימא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:1"
"yosef-beseder","Yosef BeSeder","tok-fb7925d26ddd","לימוד","לימוד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-df0e17234ea2","לימודינו","לימודינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-f463b569f0e0","לימודם","לימודמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:5"
"yosef-beseder","Yosef BeSeder","tok-f68cba9e36be","לימודנו","לימודנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-31f6ff44fe21","ליצנות","ליצנות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:3"
"yosef-beseder","Yosef BeSeder","tok-e3aa44e1901a","ליקב״הו","ליקב״הו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-263c299b4121","לישועתך","לישועתכ","Unresolved","","No lexical entry yet","true","7","Yosef BeSeder 11:1; Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-95d09bbac4dd","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:12; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-82aeb1077ce6","לכותבים","לכותבימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-c6fc75265d07","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:1"
"yosef-beseder","Yosef BeSeder","tok-4e508d22e2a8","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","4","Yosef BeSeder 1:11; Yosef BeSeder 2:1; Yosef BeSeder 2:6; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-622eae87a06c","למחול","למחול","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-11be96481db0","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-e0e9d4377088","למינהו","למינהו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-f6c7a2949207","למנצח","למנצח","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 4:3; Yosef BeSeder 12:2"
"yosef-beseder","Yosef BeSeder","tok-382794c6717b","למצלח","למצלח","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:1"
"yosef-beseder","Yosef BeSeder","tok-e0659396258b","לעבודתך","לעבודתכ","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 1:9; Yosef BeSeder 2:6; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-c15f69eb2540","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:4"
"yosef-beseder","Yosef BeSeder","tok-01de5a5030cd","לעתור","לעתור","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-5859c255722f","לפגום","לפגומ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:3"
"yosef-beseder","Yosef BeSeder","tok-f3b7237baa74","לפדות","לפדות","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 3:2; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-d2a904bf8d77","לפדותו","לפדותו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-212324ea7504","לפרנסה","לפרנסה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:1"
"yosef-beseder","Yosef BeSeder","tok-73b9c1dcdb32","לפתיחת","לפתיחת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:1"
"yosef-beseder","Yosef BeSeder","tok-5d2bb4c89b65","לצדקה","לצדקה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-74a30a68c2ab","לצרותינו","לצרותינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-6fa7783c4eef","לקו","לקו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-d277cd50e2cf","לקרוע","לקרוע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-641b366ae816","לקרוץ","לקרוצ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-a56550f48364","לקרות","לקרות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:10"
"yosef-beseder","Yosef BeSeder","tok-2d61cd105691","לשובבים","לשובבימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:1"
"yosef-beseder","Yosef BeSeder","tok-b86e7dc74b86","לשונך","לשונכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:3"
"yosef-beseder","Yosef BeSeder","tok-a8a890796476","לשחוק","לשחוק","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-2933e51e8b36","לשלמה","לשלמה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:4"
"yosef-beseder","Yosef BeSeder","tok-013ba10ab748","לשמירה","לשמירה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:1"
"yosef-beseder","Yosef BeSeder","tok-2c6e49c063cf","לשמירת","לשמירת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:1"
"yosef-beseder","Yosef BeSeder","tok-890f775c45aa","לשעבר","לשעבר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-7cae2a4bb75a","לתענית","לתענית","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-1a04e8ab67e6","לתשועתך","לתשועתכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:2"
"yosef-beseder","Yosef BeSeder","tok-0e4778a74285","מ׳","מ׳","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-eaf58b1fb431","מ״כ","מ״כ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 6:1; Yosef BeSeder 9:1"
"yosef-beseder","Yosef BeSeder","tok-aedce494383d","מ״ציל","מ״ציל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-2be4d6f63c6f","מאירות","מאירות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-6dbb0b6de610","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:1"
"yosef-beseder","Yosef BeSeder","tok-a311f6f744b5","מאפלה","מאפלה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-fa6e4d8c1728","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-b95bb93f933a","מבורך","מבורכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 9:2"
"yosef-beseder","Yosef BeSeder","tok-28a105cafb1f","מבטחים","מבטחימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-97ef0dc5beac","מבטנו","מבטנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-fb72758f4f5d","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 5:1; Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-897543ba53ac","מגיני","מגיני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-0f7fe8817d68","מהולל","מהולל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-f466c90b447d","מהמזמור","מהמזמור","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:4"
"yosef-beseder","Yosef BeSeder","tok-8de0cf37af27","מהמלאך","מהמלאכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-2794afd35bd5","מהנשים","מהנשימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-24e9ab7437d1","מהעולים","מהעולימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-268b3889b57a","מהעריות","מהעריות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-d2549c930f64","מהרמב״ם","מהרמב״מ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:14"
"yosef-beseder","Yosef BeSeder","tok-f1404f4c2b2c","מהתגלגל","מהתגלגל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-7a7cb5be96b7","מז״ה","מז״ה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-1ae123f09de5","מזבחך","מזבחכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-3199403a628a","מזמור","מזמור","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 12:1; Yosef BeSeder 12:2"
"yosef-beseder","Yosef BeSeder","tok-8b3f4de3d268","מחשבותם","מחשבותמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-f15abdb5e686","מיין","מיינ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:16; Yosef BeSeder 10:4"
"yosef-beseder","Yosef BeSeder","tok-7c570a27656e","מיצ״הר","מיצ״הר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-61c6f15591cf","מכ״י","מכ״י","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:1"
"yosef-beseder","Yosef BeSeder","tok-7d1fe6262fe8","מכתר","מכתר","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-0292f213b475","מלהזדווג","מלהזדווג","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-9bb3eeb4697b","מלובן","מלובנ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-da332693b667","מלטתנו","מלטתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-ba4a50723f73","מליצי","מליצי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-76416c4901db","ממוני","ממוני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-de4f7df20b0c","ממות","ממות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-618718b5ec30","ממני","ממני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-7911f7d7af7f","מנשיקות","מנשיקות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:4"
"yosef-beseder","Yosef BeSeder","tok-edbc648ad1ca","מס׳","מס׳","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:8"
"yosef-beseder","Yosef BeSeder","tok-217d8d93fd42","מסוגל","מסוגל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:11"
"yosef-beseder","Yosef BeSeder","tok-310ae0644a4d","מסכת׳","מסכת׳","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:6"
"yosef-beseder","Yosef BeSeder","tok-8dc0d2f7da89","מסכתות","מסכתות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:9"
"yosef-beseder","Yosef BeSeder","tok-aef008761f65","מסער","מסער","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:1"
"yosef-beseder","Yosef BeSeder","tok-a87b6c845d6b","מספדי","מספדי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-4cddd6217bda","מספיקים","מספיקימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-862c5c7ac0a8","מעודינו","מעודינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-ff0a198e81b5","מעונש","מעונש","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-f4390a587b22","מעינינו","מעינינו","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-ee903a60f77d","מעלי","מעלי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-d433611ebf9e","מעלינו","מעלינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-0ecd1a7ca7ae","מפסוק","מפסוק","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-02da45c75dae","מפריש","מפריש","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-75fc18dafb20","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","4","Yosef BeSeder 7:1; Yosef BeSeder 10:1; Yosef BeSeder 11:1; Yosef BeSeder 12:1"
"yosef-beseder","Yosef BeSeder","tok-772663f4133b","מצחא","מצחא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-2c1e51d528f4","מצר","מצר","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 8:2"
"yosef-beseder","Yosef BeSeder","tok-437c4e481a6c","מצרה","מצרה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-f8b4ea3717f7","מצרתינו","מצרתינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-f7e781aa189b","מצרתנו","מצרתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-8cf52f9a592a","מקואות","מקואות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:9"
"yosef-beseder","Yosef BeSeder","tok-3ac54373d1d3","מקראי","מקראי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:14"
"yosef-beseder","Yosef BeSeder","tok-bb2d76dfe73e","מר","מר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:1"
"yosef-beseder","Yosef BeSeder","tok-667175b51776","מרבינו","מרבינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 8:1"
"yosef-beseder","Yosef BeSeder","tok-d7dcc4eb711c","מרע","מרע","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:3; Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-9bdc9c7c2a2e","מרשיעי","מרשיעי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-c63288c8e748","משגבי","משגבי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-efec3d16624a","משומד","משומד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-506c7b555726","משמד","משמד","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-122e6a1e76ec","משמרה","משמרה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:6"
"yosef-beseder","Yosef BeSeder","tok-adaa23fc929d","משמרת","משמרת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:13"
"yosef-beseder","Yosef BeSeder","tok-d55edacd96a7","משנאיך","משנאיכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-8a1f0dcfc5cc","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:10"
"yosef-beseder","Yosef BeSeder","tok-02210bbfb17d","משניות","משניות","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 3:4; Yosef BeSeder 5:7; Yosef BeSeder 5:12"
"yosef-beseder","Yosef BeSeder","tok-a3602c208403","מתהלים","מתהלימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:4"
"yosef-beseder","Yosef BeSeder","tok-a88dc7435249","מתענים","מתענימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-186147f90174","נ״קראתי","נ״קראתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-49186e10a0ce","נאדר","נאדר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-dc3949a6fb48","נאמנה","נאמנה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-f23093b35881","נגזר","נגזר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-1ae4833bc6b1","נוסח","נוסח","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 4:1; Yosef BeSeder 5:2"
"yosef-beseder","Yosef BeSeder","tok-7438f3642cc1","נוקבין","נוקבינ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-a5c468d85a89","נחצבות","נחצבות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-75496b5d7418","נלכה","נלכה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-fc1752e39cc6","נסדרו","נסדרו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:11"
"yosef-beseder","Yosef BeSeder","tok-2418133c10b2","נסח","נסח","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:1"
"yosef-beseder","Yosef BeSeder","tok-d6c1893f6c90","נסים","נסימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-03b5010c5c75","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-bf7e5e6438bd","נפשינו","נפשינו","Unresolved","","No lexical entry yet","true","6","Yosef BeSeder 2:16; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-223e5e146317","נצול","נצול","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 8:1"
"yosef-beseder","Yosef BeSeder","tok-1d2784c723f7","נצור","נצור","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:3"
"yosef-beseder","Yosef BeSeder","tok-eab118228896","נקר״א","נקר״א","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-6c9ee3b616b4","נר״ן","נר״נ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-6708358a1ed2","נשבעתי","נשבעתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-d0aad41d0677","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-fe70d5a43c1f","נתפזרו","נתפזרו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-48f289ff2435","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:4"
"yosef-beseder","Yosef BeSeder","tok-42f907fd1440","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:13"
"yosef-beseder","Yosef BeSeder","tok-9b172bfcd8be","סדרתי","סדרתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:1"
"yosef-beseder","Yosef BeSeder","tok-7123aed7fdef","סודו","סודו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-1e555b584885","סוכות","סוכות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:5"
"yosef-beseder","Yosef BeSeder","tok-2b8ac3caa89d","סוללה","סוללה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-068b89c11895","סור","סור","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-c010888a6aab","סלעי","סלעי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-b43f44832591","סמנחש","סמנחש","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-29bb33023fa0","סס״ס","סס״ס","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-4b07036d89aa","ע","ע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:6"
"yosef-beseder","Yosef BeSeder","tok-3052a2fd21b2","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-814e9bee0e05","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-4525e5eceef2","עוינו","עוינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-75dfaa95b13f","עויתי","עויתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-c56fe4916b3d","עונותי","עונותי","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 1:9; Yosef BeSeder 3:3"
