"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"likkutei-maamarim","Likkutei Maamarim","tok-3834fbd9f0bb","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:11"
"likkutei-maamarim","Likkutei Maamarim","tok-b81547b614b7","מעברין","מעברינ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 11:7; Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-f67bc5530615","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:41"
"likkutei-maamarim","Likkutei Maamarim","tok-326d5f9b2995","מעוטה","מעוטה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:19"
"likkutei-maamarim","Likkutei Maamarim","tok-7c7a51a740ad","מעונג","מעונג","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 12:1"
"likkutei-maamarim","Likkutei Maamarim","tok-c69980b54f6e","מעוני","מעוני","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:21"
"likkutei-maamarim","Likkutei Maamarim","tok-cf0fccdeaba0","מעורבים","מעורבימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:4"
"likkutei-maamarim","Likkutei Maamarim","tok-7467999898bf","מעוררו","מעוררו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:2"
"likkutei-maamarim","Likkutei Maamarim","tok-c12e51b291cb","מעוררים","מעוררימ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 13:5; Likkutei Maamarim, Compositions on the Festivals 14:1"
"likkutei-maamarim","Likkutei Maamarim","tok-39ad0368672b","מעוררם","מעוררמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:22"
"likkutei-maamarim","Likkutei Maamarim","tok-0f9bfc16b077","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:6"
"likkutei-maamarim","Likkutei Maamarim","tok-bdd1cca9a7b4","מעזרת","מעזרת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:9"
"likkutei-maamarim","Likkutei Maamarim","tok-d152a61d1de6","מעיגולים","מעיגולימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:13"
"likkutei-maamarim","Likkutei Maamarim","tok-ad95ac4cdfdb","מעיין","מעיינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:26"
"likkutei-maamarim","Likkutei Maamarim","tok-fd4e6be9bbc3","מעיינות","מעיינות","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 14:2; Likkutei Maamarim, Compositions on the Festivals 15:3"
"likkutei-maamarim","Likkutei Maamarim","tok-2f857ac090d1","מעילא","מעילא","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 4:2; Likkutei Maamarim, Compositions on the Festivals 8:1; Likkutei Maamarim, Compositions on the Festivals 16:33; Likkutei Maamarim, Upon Completion of Talmud:6"
"likkutei-maamarim","Likkutei Maamarim","tok-8cb52299dceb","מעכו״ם","מעכו״מ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-2addfe77b410","מעכירים","מעכירימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 15:1"
"likkutei-maamarim","Likkutei Maamarim","tok-2dd1bc04f413","מעכן","מעכנ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:20"
"likkutei-maamarim","Likkutei Maamarim","tok-777d2ae97420","מעלותו","מעלותו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:26"
"likkutei-maamarim","Likkutei Maamarim","tok-0b1111012c36","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:4"
"likkutei-maamarim","Likkutei Maamarim","tok-e0118e363916","מעללי","מעללי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:40"
"likkutei-maamarim","Likkutei Maamarim","tok-e9ede5b55bac","מעללים","מעללימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:40"
"likkutei-maamarim","Likkutei Maamarim","tok-71cd05456f9d","מעלמין","מעלמינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 9:1"
"likkutei-maamarim","Likkutei Maamarim","tok-80d8a1c0da83","מעמי","מעמי","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 4:2; Likkutei Maamarim, Compositions on the Festivals 16:8; Likkutei Maamarim, Compositions on the Festivals 16:15; Likkutei Maamarim, Compositions on the Festivals 16:39; Likkutei Maamarim, On Shimshon:18"
"likkutei-maamarim","Likkutei Maamarim","tok-ceef1e946bb8","מעמידין","מעמידינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:8"
"likkutei-maamarim","Likkutei Maamarim","tok-2c84a1971ad5","מעמך","מעמכ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:5"
"likkutei-maamarim","Likkutei Maamarim","tok-8a35949ab3d9","מעמקים","מעמקימ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:44; Likkutei Maamarim, Upon Completion of Talmud:2"
"likkutei-maamarim","Likkutei Maamarim","tok-b48c0499c74d","מענג","מענג","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:17"
"likkutei-maamarim","Likkutei Maamarim","tok-d0fb298cecc7","מענישים","מענישימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:8"
"likkutei-maamarim","Likkutei Maamarim","tok-40a3ab4a27ff","מעצמות","מעצמות","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Shimshon:8; Likkutei Maamarim, On Shimshon:10; Likkutei Maamarim, On Shimshon:11"
"likkutei-maamarim","Likkutei Maamarim","tok-cb2c4e2933f8","מעצמותו","מעצמותו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:33; Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-c2392eb71a89","מעצמותם","מעצמותמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:2"
"likkutei-maamarim","Likkutei Maamarim","tok-a55d77e42cde","מעצמינו","מעצמינו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:20"
"likkutei-maamarim","Likkutei Maamarim","tok-2faaf368ef85","מערבי","מערבי","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:15"
"likkutei-maamarim","Likkutei Maamarim","tok-5e8c87e58d08","מערה","מערה","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 10:3; Likkutei Maamarim, Compositions on the Festivals 10:6"
"likkutei-maamarim","Likkutei Maamarim","tok-1b6f5e34bee5","מעריות","מעריות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:5"
"likkutei-maamarim","Likkutei Maamarim","tok-59f6baeb5436","מערת","מערת","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 10:2; Likkutei Maamarim, Compositions on the Festivals 10:6"
"likkutei-maamarim","Likkutei Maamarim","tok-517fa9aaf8de","מעשהו","מעשהו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:34"
"likkutei-maamarim","Likkutei Maamarim","tok-0a987b989959","מעשיה","מעשיה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:11"
"likkutei-maamarim","Likkutei Maamarim","tok-1ead7377f335","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 8:1; Likkutei Maamarim, Compositions on the Festivals 10:7; Likkutei Maamarim, Compositions on the Festivals 11:3"
"likkutei-maamarim","Likkutei Maamarim","tok-b48d390f5e1a","מעשיי׳","מעשיי׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:1"
"likkutei-maamarim","Likkutei Maamarim","tok-3d77243afcf4","מעשיית","מעשיית","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:1"
"likkutei-maamarim","Likkutei Maamarim","tok-ce648ff1deed","מפאר","מפאר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:3"
"likkutei-maamarim","Likkutei Maamarim","tok-1f392354133e","מפארים","מפארימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:3"
"likkutei-maamarim","Likkutei Maamarim","tok-19b609f41ca8","מפאת","מפאת","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:28; Likkutei Maamarim, Compositions on the Festivals 15:1"
"likkutei-maamarim","Likkutei Maamarim","tok-8f2ab81bf1d6","מפומי׳","מפומי׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:4"
"likkutei-maamarim","Likkutei Maamarim","tok-aff9743e452b","מפורסם","מפורסמ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 4:2; Likkutei Maamarim, Compositions on the Festivals 5:2"
"likkutei-maamarim","Likkutei Maamarim","tok-e6bf5c544344","מפורסמים","מפורסמימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 4:1"
"likkutei-maamarim","Likkutei Maamarim","tok-7cbca4c67fa6","מפורש","מפורש","Unresolved","","No lexical entry yet","true","15","Likkutei Maamarim, On Book of Joshua:19; Likkutei Maamarim, Compositions on the Festivals 9:1; Likkutei Maamarim, Compositions on the Festivals 10:1; Likkutei Maamarim, Compositions on the Festivals 16:17; Likkutei Maamarim, Compositions on the Festivals 16:23"
"likkutei-maamarim","Likkutei Maamarim","tok-89c156da2d14","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:19"
"likkutei-maamarim","Likkutei Maamarim","tok-dc8e6a46a020","מפושעי","מפושעי","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 8:1; Likkutei Maamarim, Compositions on the Festivals 16:5"
"likkutei-maamarim","Likkutei Maamarim","tok-a4564bdb626f","מפזרת","מפזרת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:43"
"likkutei-maamarim","Likkutei Maamarim","tok-f57b5947a0d3","מפיהם","מפיהמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:3"
"likkutei-maamarim","Likkutei Maamarim","tok-3f4ecfe15a09","מפלגה","מפלגה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:3"
"likkutei-maamarim","Likkutei Maamarim","tok-0bad2db40e24","מפלפולא","מפלפולא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:27"
"likkutei-maamarim","Likkutei Maamarim","tok-207296a5fffc","מפלפולו","מפלפולו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:27; Likkutei Maamarim, On Book of Joshua:28"
"likkutei-maamarim","Likkutei Maamarim","tok-11df70b1eb66","מפלת","מפלת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:35"
"likkutei-maamarim","Likkutei Maamarim","tok-b064573dd0a0","מפלתו","מפלתו","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 16:37; Likkutei Maamarim, Compositions on the Festivals 16:38; Likkutei Maamarim, Upon Completion of Talmud:7; Likkutei Maamarim, Upon Completion of Talmud:11"
"likkutei-maamarim","Likkutei Maamarim","tok-bf018565c263","מפנימות","מפנימות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:17"
"likkutei-maamarim","Likkutei Maamarim","tok-4dfb472869ec","מפסולתן","מפסולתנ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:21"
"likkutei-maamarim","Likkutei Maamarim","tok-7bc7faacd119","מפסוק","מפסוק","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:3"
"likkutei-maamarim","Likkutei Maamarim","tok-450795b9debb","מפסיקים","מפסיקימ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:8; Likkutei Maamarim, On Shimshon:9"
"likkutei-maamarim","Likkutei Maamarim","tok-615ae4c1e687","מפעולתו","מפעולתו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:8"
"likkutei-maamarim","Likkutei Maamarim","tok-2f94d4a4eb5b","מפעלו","מפעלו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:14"
"likkutei-maamarim","Likkutei Maamarim","tok-12f99497a246","מפעמתו","מפעמתו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 5:2"
"likkutei-maamarim","Likkutei Maamarim","tok-ba1676bf5062","מפציר","מפציר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:34"
"likkutei-maamarim","Likkutei Maamarim","tok-0211c51bfcd6","מפר","מפר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:2"
"likkutei-maamarim","Likkutei Maamarim","tok-52bc453bc6f8","מפריד","מפריד","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:4; Likkutei Maamarim, Compositions on the Festivals 13:3"
"likkutei-maamarim","Likkutei Maamarim","tok-f4cd2927f260","מפרידים","מפרידימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:4"
"likkutei-maamarim","Likkutei Maamarim","tok-603a1a13929d","מפריה","מפריה","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Book of Joshua:15"
"likkutei-maamarim","Likkutei Maamarim","tok-29a51504ed97","מפריס","מפריס","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:28"
"likkutei-maamarim","Likkutei Maamarim","tok-fc67579d6b80","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:5"
"likkutei-maamarim","Likkutei Maamarim","tok-a48225feca09","מפתחי","מפתחי","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 11:9; Likkutei Maamarim, On Shimshon:17; Likkutei Maamarim, Upon Completion of Talmud:5"
"likkutei-maamarim","Likkutei Maamarim","tok-4db0bb688ad7","מפתיה","מפתיה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:10"
"likkutei-maamarim","Likkutei Maamarim","tok-57339244482a","מצאו","מצאו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:20; Likkutei Maamarim, Compositions on the Festivals 10:10"
"likkutei-maamarim","Likkutei Maamarim","tok-60cdb96f1c8d","מצאת","מצאת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:9"
"likkutei-maamarim","Likkutei Maamarim","tok-f935549ad72f","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 9:1; Likkutei Maamarim, Compositions on the Festivals 16:1; Likkutei Maamarim, Compositions on the Festivals 16:17; Likkutei Maamarim, Compositions on the Festivals 16:33"
"likkutei-maamarim","Likkutei Maamarim","tok-7987c4f2c868","מצאתיו","מצאתיו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:21"
"likkutei-maamarim","Likkutei Maamarim","tok-ea585755f654","מצה","מצה","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:19; Likkutei Maamarim, On Shimshon:17; Likkutei Maamarim, Upon Completion of Talmud:5"
"likkutei-maamarim","Likkutei Maamarim","tok-bea3c2395b55","מצואתו","מצואתו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 14:2"
"likkutei-maamarim","Likkutei Maamarim","tok-99dd34d8edee","מצוות","מצוות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:3"
"likkutei-maamarim","Likkutei Maamarim","tok-71dd5c2a092c","מצוותיו","מצוותיו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 15:3"
"likkutei-maamarim","Likkutei Maamarim","tok-6d446c824ab9","מצוי׳","מצוי׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:10"
"likkutei-maamarim","Likkutei Maamarim","tok-c4db18d2d490","מצויין","מצויינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:2"
"likkutei-maamarim","Likkutei Maamarim","tok-0c449e5b1e75","מצוך","מצוכ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:11"
"likkutei-maamarim","Likkutei Maamarim","tok-3790524d6484","מצוננת","מצוננת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-a455e56e9e04","מצורע","מצורע","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-87504889a5b2","מצותו","מצותו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 15:3; Likkutei Maamarim, On Shimshon:18"
"likkutei-maamarim","Likkutei Maamarim","tok-843cb53def35","מצחק","מצחק","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-6381b57db875","מצטננות","מצטננות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:7"
"likkutei-maamarim","Likkutei Maamarim","tok-27655f60000c","מצטער","מצטער","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:16"
"likkutei-maamarim","Likkutei Maamarim","tok-9ebab6fd4721","מציאה","מציאה","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:26; Likkutei Maamarim, On Shimshon:21"
"likkutei-maamarim","Likkutei Maamarim","tok-ed1ac5458c9d","מצידה","מצידה","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:15; Likkutei Maamarim, Compositions on the Festivals 10:4"
"likkutei-maamarim","Likkutei Maamarim","tok-8d7f8ef872d5","מצידו","מצידו","Unresolved","","No lexical entry yet","true","12","Likkutei Maamarim, On Book of Joshua:18; Likkutei Maamarim, On Book of Joshua:19; Likkutei Maamarim, On Book of Joshua:23; Likkutei Maamarim, On Book of Joshua:25; Likkutei Maamarim, Compositions on the Festivals 8:2"
"likkutei-maamarim","Likkutei Maamarim","tok-97ac69d149f0","מצידכם","מצידכמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:21"
"likkutei-maamarim","Likkutei Maamarim","tok-a2dbe126c873","מצידם","מצידמ","Unresolved","","No lexical entry yet","true","6","Likkutei Maamarim, On Book of Joshua:15; Likkutei Maamarim, On Book of Joshua:18; Likkutei Maamarim, On Book of Joshua:22; Likkutei Maamarim, On Shimshon:9; Likkutei Maamarim, Upon Completion of Talmud:3"
"likkutei-maamarim","Likkutei Maamarim","tok-36639c1c421b","מצידנו","מצידנו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:27"
"likkutei-maamarim","Likkutei Maamarim","tok-e34648a706cc","מציל","מציל","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 8:1; Likkutei Maamarim, Compositions on the Festivals 16:4"
"likkutei-maamarim","Likkutei Maamarim","tok-3695ac22a6a5","מצילות","מצילות","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:14"
"likkutei-maamarim","Likkutei Maamarim","tok-c7855d83585e","מצילן","מצילנ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:4"
"likkutei-maamarim","Likkutei Maamarim","tok-4a0e5946c4ce","מצינו","מצינו","Unresolved","","No lexical entry yet","true","7","Likkutei Maamarim, On Book of Joshua:5; Likkutei Maamarim, On Book of Joshua:25; Likkutei Maamarim, Compositions on the Festivals 16:10; Likkutei Maamarim, Compositions on the Festivals 16:23; Likkutei Maamarim, Compositions on the Festivals 16:25"
"likkutei-maamarim","Likkutei Maamarim","tok-e795c6f8ac5f","מציעא","מציעא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 2:1"
"likkutei-maamarim","Likkutei Maamarim","tok-8fb061752915","מציר","מציר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 14:4"
"likkutei-maamarim","Likkutei Maamarim","tok-e4055d145c44","מציתו","מציתו","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:27"
"likkutei-maamarim","Likkutei Maamarim","tok-ab55d6d319fb","מצלי","מצלי","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 11:7; Likkutei Maamarim, Compositions on the Festivals 16:36"
"likkutei-maamarim","Likkutei Maamarim","tok-41bec231c5d2","מצמצום","מצמצומ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:8"
"likkutei-maamarim","Likkutei Maamarim","tok-20f3bcd3c51d","מצניעותם","מצניעותמ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:10; Likkutei Maamarim, Compositions on the Festivals 16:28"
"likkutei-maamarim","Likkutei Maamarim","tok-9a6853eb6945","מצעדי","מצעדי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:16"
"likkutei-maamarim","Likkutei Maamarim","tok-3f6250c211ed","מצעת","מצעת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:28"
"likkutei-maamarim","Likkutei Maamarim","tok-e671dbe7ac06","מצרי","מצרי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:10"
"likkutei-maamarim","Likkutei Maamarim","tok-f690e892e312","מצריך","מצריכ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:12"
"likkutei-maamarim","Likkutei Maamarim","tok-9174df5a465d","מצרימה","מצרימה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:14"
"likkutei-maamarim","Likkutei Maamarim","tok-9a25a5eb60ab","מצרפה","מצרפה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:17"
"likkutei-maamarim","Likkutei Maamarim","tok-bcd984793ad0","מצרפם","מצרפמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:19"
"likkutei-maamarim","Likkutei Maamarim","tok-172ed5f8667e","מקביל","מקביל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:6"
"likkutei-maamarim","Likkutei Maamarim","tok-b4f13c4817cd","מקבלי","מקבלי","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:20; Likkutei Maamarim, On Shimshon:6"
"likkutei-maamarim","Likkutei Maamarim","tok-052fba96856e","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","6","Likkutei Maamarim, Compositions on the Festivals 16:2; Likkutei Maamarim, Compositions on the Festivals 16:7; Likkutei Maamarim, Compositions on the Festivals 16:10; Likkutei Maamarim, Compositions on the Festivals 16:38; Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-6912b6f38b94","מקדדי","מקדדי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:13"
"likkutei-maamarim","Likkutei Maamarim","tok-266b89ab8dad","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:11"
"likkutei-maamarim","Likkutei Maamarim","tok-aedb0174e837","מקדישכם","מקדישכמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 6:1"
"likkutei-maamarim","Likkutei Maamarim","tok-17e3cd06aa3f","מקדשו","מקדשו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 4:2"
"likkutei-maamarim","Likkutei Maamarim","tok-832655321ce6","מקדשי","מקדשי","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 4:2; Likkutei Maamarim, Compositions on the Festivals 11:12; Likkutei Maamarim, Compositions on the Festivals 11:13; Likkutei Maamarim, Compositions on the Festivals 12:3"
"likkutei-maamarim","Likkutei Maamarim","tok-0a9323eed728","מקהילת","מקהילת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:6"
"likkutei-maamarim","Likkutei Maamarim","tok-93bdb319b8e0","מקובצים","מקובצימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:24"
"likkutei-maamarim","Likkutei Maamarim","tok-2abf7c4c45f8","מקודשים","מקודשימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:28"
"likkutei-maamarim","Likkutei Maamarim","tok-371bc6eb7ef8","מקולי","מקולי","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Upon Completion of Talmud:4"
"likkutei-maamarim","Likkutei Maamarim","tok-6c08e0c6457f","מקורבים","מקורבימ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 10:7"
"likkutei-maamarim","Likkutei Maamarim","tok-1ae50eef14b4","מקח","מקח","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:6"
"likkutei-maamarim","Likkutei Maamarim","tok-cfcf7d7e6009","מקחו","מקחו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 10:2; Likkutei Maamarim, Compositions on the Festivals 10:6"
"likkutei-maamarim","Likkutei Maamarim","tok-daa551a17a26","מקטנותו","מקטנותו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:35"
"likkutei-maamarim","Likkutei Maamarim","tok-cec8bf09eae8","מקטרג","מקטרג","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:21"
"likkutei-maamarim","Likkutei Maamarim","tok-08706bad439f","מקטרגים","מקטרגימ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Upon Completion of Talmud:4; Likkutei Maamarim, Upon Completion of Talmud:7"
"likkutei-maamarim","Likkutei Maamarim","tok-421386793cc4","מקידוש","מקידוש","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 6:1"
