"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2ff5daf75e25","וממיר","וממיר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-837144a32674","ומעזיבה","ומעזיבה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-14fa97dbd680","ומשלשתם","ומשלשתמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:12:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5d12132bc5e5","ומתחלקים","ומתחלקימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c62c2cc0dafd","ונגע","ונגע","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-188da8193f9d","ונסמך","ונסמכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-86f7528affd6","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","5","Ramban on Sefer Yetzirah 2:2:4; Ramban on Sefer Yetzirah 3:2:7; Ramban on Sefer Yetzirah 3:6:1; Ramban on Sefer Yetzirah 3:7:3; Ramban on Sefer Yetzirah 3:8:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-05ef3e4c3446","ונקבות","ונקבות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:7:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-09b33f33ab5c","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ec172755e5d3","ונקראו","ונקראו","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:2:1; Ramban on Sefer Yetzirah 2:5:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-67b1f062332e","ונתיב","ונתיב","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f9444d95437c","וספור","וספור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1e730283e675","וספר","וספר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a7597d503fa4","ועביו","ועביו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-eac0d190f0a0","ועד״ז","ועד״ז","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4f8cc35fecd5","ועובי","ועובי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-acde1c0adb3f","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c7bca95f6e64","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:2:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-cfeaca3dc712","ופחד","ופחד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-631ea8252b80","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b10b12ebb95d","ופירש","ופירש","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:4:1; Ramban on Sefer Yetzirah 3:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7407a49f0df5","ופנה","ופנה","Unresolved","","No lexical entry yet","true","6","Ramban on Sefer Yetzirah 1:13:2; Ramban on Sefer Yetzirah 1:13:3; Ramban on Sefer Yetzirah 1:13:4; Ramban on Sefer Yetzirah 1:13:5; Ramban on Sefer Yetzirah 1:13:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-545aaf4bf6dc","ופרי","ופרי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:7:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-3168ad4e9412","ופשוטות","ופשוטות","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 3:4:1; Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1083b485eb69","וצורת","וצורת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-0245e3f71001","וצר","וצר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a4c752e68fa0","וקבע","וקבע","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7ea73aae5bc9","וקבען","וקבענ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7e6028aa2fdf","וקור","וקור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:7:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-05e34af7e36f","וקראם","וקראמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-edbc2523a5a2","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:10:3; Ramban on Sefer Yetzirah 2:6:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-3256ba9c10dc","ורוח","ורוח","Unresolved","","No lexical entry yet","true","4","Ramban on Sefer Yetzirah 1:10:8; Ramban on Sefer Yetzirah 2:6:2; Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f684917abe9a","ורויה","ורויה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5cea7d4fb8b8","ורמז","ורמז","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-15c02b7abdcd","ושבעת","ושבעת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-3a3657f3bc14","ושלש","ושלש","Unresolved","","No lexical entry yet","true","4","Ramban on Sefer Yetzirah 3:1:2; Ramban on Sefer Yetzirah 3:2:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-42bf56b9dcd1","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:4:2; Ramban on Sefer Yetzirah 3:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-0d60632f85df","ושש","ושש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-863fc512b2ab","וששים","וששימ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-142becf8842a","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","8","Ramban on Sefer Yetzirah 1:1:1; Ramban on Sefer Yetzirah 1:1:4; Ramban on Sefer Yetzirah 1:2:1; Ramban on Sefer Yetzirah 1:2:3; Ramban on Sefer Yetzirah 1:3:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8d56bdd30821","ותולדותיהן","ותולדותיהנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-fe203789a020","ותכליתן","ותכליתנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2aa1ab952a03","ותקשרנו","ותקשרנו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-090b8b33d474","זיווגם","זיווגמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-0211caeee393","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 3:6:1; Ramban on Sefer Yetzirah 3:7:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-eb067d182dca","זקופות","זקופות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4aad3ad7e38b","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-711bae62c789","חומה","חומה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:11:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-62966fa4b09c","חוצב","חוצב","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:10:2; Ramban on Sefer Yetzirah 2:2:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5828f8a57cbf","חוק","חוק","Unresolved","","No lexical entry yet","true","4","Ramban on Sefer Yetzirah 3:1:1; Ramban on Sefer Yetzirah 3:2:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f2071d8701c3","חותמות","חותמות","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:14:1; Ramban on Sefer Yetzirah 3:2:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-31bffb3afc7d","חזר","חזר","Unresolved","","No lexical entry yet","true","4","Ramban on Sefer Yetzirah 1:4:1; Ramban on Sefer Yetzirah 1:13:1; Ramban on Sefer Yetzirah 1:14:1; Ramban on Sefer Yetzirah 3:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f5b20072ca80","חלקי","חלקי","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:10:2; Ramban on Sefer Yetzirah 2:2:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8aa33a33eb51","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:9:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-673319dd76db","חס","חס","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2d23b3058de9","חצב","חצב","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:11:1; Ramban on Sefer Yetzirah 1:12:1; Ramban on Sefer Yetzirah 2:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4f3670d1f3ed","חציבה","חציבה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c96f5daea774","חקוקות","חקוקות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1794637ce754","חקותיך","חקותיכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ec479012b90b","חקיקה","חקיקה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:10:2; Ramban on Sefer Yetzirah 3:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-62fe5cde3cc4","חקק","חקק","Unresolved","","No lexical entry yet","true","6","Ramban on Sefer Yetzirah 1:1:2; Ramban on Sefer Yetzirah 1:10:2; Ramban on Sefer Yetzirah 1:11:2; Ramban on Sefer Yetzirah 2:2:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d2e250d974d7","חקקן","חקקנ","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:11:2; Ramban on Sefer Yetzirah 2:2:1; Ramban on Sefer Yetzirah 3:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-439b325452c7","חתומים","חתומימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:14:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7bd51b25e3b4","חתם","חתמ","Unresolved","","No lexical entry yet","true","10","Ramban on Sefer Yetzirah 1:13:1; Ramban on Sefer Yetzirah 1:13:3; Ramban on Sefer Yetzirah 1:13:4; Ramban on Sefer Yetzirah 1:13:5; Ramban on Sefer Yetzirah 1:13:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b2f351e05d71","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5d32e6c590a3","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:2:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-43289a1a4d7b","טבעות","טבעות","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:13:2; Ramban on Sefer Yetzirah 3:2:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-3e315134ecdd","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a2fbe7e3f99c","טיט","טיט","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f069555ee33f","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:1:4; Ramban on Sefer Yetzirah 1:3:2; Ramban on Sefer Yetzirah 1:10:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e0f23c68a453","י״ה","י״ה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-02c835e12686","י״י","י״י","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b8ad9619118f","י״פ","י״פ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5993a76b1e93","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:1:2; Ramban on Sefer Yetzirah 1:1:4; Ramban on Sefer Yetzirah 1:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-bce9f7087261","יחודו","יחודו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-bddaf0a3889f","ימ״ב","ימ״ב","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-78926ee7ab1b","ימצאנו","ימצאנו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-95e66f7948af","ימשוך","ימשוכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4d47d1c7d471","יס״ב","יס״ב","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-980f78309744","יסד","יסד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:12:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f700cad97bed","יסודן","יסודנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d45b9a2f6a52","יפליא","יפליא","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-03079367e8af","ירדופו","ירדופו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-26e41be05950","ישות","ישות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-77c31a88cc4e","יתירה","יתירה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:6:4; Ramban on Sefer Yetzirah 1:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e792b45f8d5a","יתכסי","יתכסי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ba2900a8c009","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","5","Ramban on Sefer Yetzirah 1:2:3; Ramban on Sefer Yetzirah 1:3:2; Ramban on Sefer Yetzirah 1:10:3; Ramban on Sefer Yetzirah 1:14:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-86b455910da5","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2f09f7a1ebb9","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-214b34dd0ff8","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7cedef0c1e8c","כד״א","כד״א","Unresolved","","No lexical entry yet","true","8","Ramban on Sefer Yetzirah 1:1:1; Ramban on Sefer Yetzirah 1:4:1; Ramban on Sefer Yetzirah 1:5:2; Ramban on Sefer Yetzirah 1:5:3; Ramban on Sefer Yetzirah 1:7:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-86909bf56abe","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-cdf468047a3d","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","6","Ramban on Sefer Yetzirah 1:5:2; Ramban on Sefer Yetzirah 1:9:3; Ramban on Sefer Yetzirah 2:2:3; Ramban on Sefer Yetzirah 3:8:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2a9ef28cda1e","כדרז״ל","כדרז״ל","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-62e7f2e17909","כוכבי","כוכבי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-045b28cb7937","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-0aefcb0dce1d","כמלת","כמלת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2391e48fd60b","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-660381e0d54a","כנגדה","כנגדה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-811e9b864fbf","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:5:3; Ramban on Sefer Yetzirah 1:13:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-74768b965df2","כנו","כנו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e0b90c92d554","כסאו","כסאו","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-67bbaa81b11f","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b37d9c80c36d","כסה","כסה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f4562260e8c8","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-058ec9323fab","כף","כפ","Unresolved","","No lexical entry yet","true","4","Ramban on Sefer Yetzirah 2:1:2; Ramban on Sefer Yetzirah 2:1:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c26d8669ee00","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e08cd0a5b52f","כפולות","כפולות","Unresolved","","No lexical entry yet","true","4","Ramban on Sefer Yetzirah 1:2:3; Ramban on Sefer Yetzirah 1:10:6; Ramban on Sefer Yetzirah 2:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b42d877e47fc","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8c8f6d854ff9","כשהאחד","כשהאחד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9dfc6213ea62","כשהתפארת","כשהתפארת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-bcc35da848e8","כשי״ן","כשי״נ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-775b7d75c9f0","כשימשך","כשימשכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-23b64b9ef269","כשתהפך","כשתהפכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e588b1efa942","כשתמנה","כשתמנה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c5ce4b7ef706","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:1:1; Ramban on Sefer Yetzirah 1:2:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-30be36033d0e","לאש","לאש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:12:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-cf79ddb61bbb","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9d252343ac25","לבלום","לבלומ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-51b9e1c238b6","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:2:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-18d221ab2e4c","לגלוי","לגלוי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4bf9bca856bf","לגריעות","לגריעות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8e8d2f524dd5","לדרכו","לדרכו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1181420ba05e","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:14:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2f89319ad92c","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-26277489ac6f","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-258346d2a398","להצטייר","להצטייר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:7"
