"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-475653cf54f4","חתוכא","חתוכא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:14:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-0b50146df83c","חתוכה","חתוכה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:8:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:16:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-51a51a934c71","חתוכי","חתוכי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:9:4"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-31ba405e84a7","חתול","חתול","Unresolved","","No lexical entry yet","true","11","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:4:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:4:3; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:4:4; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:6:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-56e7a18fef86","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:11:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-04ff85d7ba11","חתכוה","חתכוה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:14:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-8a94b942c717","ט׳","ט׳","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:14:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 11:13:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:10:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-c412cc920ebd","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:19:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:29:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-fe03ec812856","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-72ebb3eb55ac","טבורו","טבורו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:7:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-aad342c65081","טבחא","טבחא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:26:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-ec3646c1b339","טובא","טובא","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:16:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:5:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 14:14:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-c059425979bf","טז","טז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 14:16:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-5e4ffb039ff7","טיבורו","טיבורו","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:7:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-99791b935d8b","טיפת","טיפת","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:12:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-68d41bd41a4e","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:5:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-b8acd1a6c0dc","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:10:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-3f4af1ba535a","טעמא","טעמא","Unresolved","","No lexical entry yet","true","20","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:13:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:26:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-4dbf6b2cf3c0","טעמו","טעמו","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:5:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:15:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:12:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-dbb45f14a624","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:20:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-e7b16a17f884","טפח","טפח","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:5:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:6:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-cfe649fc64cd","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:10:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-180428291e14","טפי","טפי","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:15:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:6:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:3; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-3a6657a1c669","טריף","טריפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-8e0a08403daa","טריפה","טריפה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:5:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:3:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:5:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-92c1dd8fdcc4","טריפות","טריפות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:11:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-3d4aaa27c28a","טרפה","טרפה","Unresolved","","No lexical entry yet","true","88","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:13:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-542eb93a74c5","טרפות","טרפות","Unresolved","","No lexical entry yet","true","14","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:5:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:7:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:20:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:2:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-0f6567a665ba","טרפיות","טרפיות","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:2:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:23:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-c168e7914e83","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:26:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-37295f224e6d","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:9:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:4:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 11:1:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-5064cef90834","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:22:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:11:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-e7a3ebda1bc6","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:29:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:10:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-cd3cfae3da5a","י״ז","י״ז","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:15:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:23:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:26:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:8:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:17:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-457dec625aa8","י״ח","י״ח","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:15:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:19:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:26:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-9d3088f3bd9a","י״ט","י״ט","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:9:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:12:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-17039d85dbc5","י״ל","י״ל","Unresolved","","No lexical entry yet","true","12","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:26:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:8:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:3; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:4:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-cd67fab29505","יאכל","יאכל","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:29:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 14:2:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-328c71e50d8d","יאסף","יאספ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:3:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-9d2b9566a86c","יב","יב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:12:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-7cf730906595","יבדוק","יבדוק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:11:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-256039308dff","יבצבץ","יבצבצ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:14:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-8d4ef3443c85","ידון","ידונ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-6403613c383e","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:21:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-95b2d6587e07","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:17:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-2ce8cbcaef5b","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:21:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:9:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:2:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-97d03eb2f53a","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-66d5727a4f98","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-29523d4c7b21","יובן","יובנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 14:6:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-021b70d2c875","יודיעני","יודיעני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 14:16:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-c9593f9d1cea","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:4:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-b617eacaa11a","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","16","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:16:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:26:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:14:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-6019b0ead6a9","יולדת","יולדת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:20:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 11:1:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-5c479deb40fe","יוסי","יוסי","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:22:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:3; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-da4e335432b1","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:15:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-d00c54ca2b5a","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-16ecaa9df222","יושבת","יושבת","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:13:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:15:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-4170a24f4d4e","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:19:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-e2d51cdfbfe7","יישב","יישב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-7c316f3d4f77","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:6:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-1488e2db0962","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-240b968b457e","יללתו","יללתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:12:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-d6f1012f4c21","ימתח","ימתח","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:6:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-18d52fafe90f","ינאי","ינאי","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:4:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:7:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-eb149c77f520","ינקב","ינקב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-7c5e239f762a","יסבור","יסבור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:2:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-953da8d456cb","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:26:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-d805787b61a3","יצוד","יצוד","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 14:2:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-e381f3e0acc5","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:10:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:12:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-d08ff579e6e3","יציאתם","יציאתמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-844a76f16a46","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:14:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-23ea7a61f64a","יקוץ","יקוצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:5:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-0e60104c69f6","יקחם","יקחמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:18:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-6b9b281e4b59","יקלקלו","יקלקלו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:16:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-a3c96c1cc276","יראנו","יראנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:26:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-5da6165d3cc1","ירוק","ירוק","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:21:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:21:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-031b67f06534","ירוקין","ירוקינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:20:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-73a4f923cc1f","ירחיב","ירחיב","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:1:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-f1246c6f6c9a","ירך","ירכ","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:3:1"
