"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-8e1c6ad4e4c6","מפאנו","מפאנו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:7:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:11:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:11:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-3a487e38ba38","מפורש","מפורש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:1:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-9ec31a8109a6","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 7:17:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-b37471ff5e17","מפטמת","מפטמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-c558c09357cc","מפסוק","מפסוק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-4f0058487ec2","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-4a28f631ae9e","מפרק","מפרק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:10:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-036a1e368c7f","מפרש","מפרש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:10:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:14:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-38252c26025e","מפרשה","מפרשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-5fa8f52688ef","מפרשי","מפרשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:11:3"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-dcd4430c4660","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:16:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-1b9895ad1e4e","מפתח","מפתח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-0cb9fb76f19d","מצאו","מצאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-8ebc1b6b7f16","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:8:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:5; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:11:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:16:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-5ef34249d99a","מצותו","מצותו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:10:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:11:3"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-9cc69aa321c7","מצותן","מצותנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:6:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-6d4ae95bd9b3","מצינו","מצינו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:11:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:5:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-d902e7925996","מצינן","מציננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-550857b25bde","מצנפת","מצנפת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:2:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-73691da7c109","מקבלו","מקבלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-fb820328378c","מקדשתן","מקדשתנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 7:19:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-9c2cff6c9c4c","מקורעים","מקורעימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-403065e7186c","מקטרת","מקטרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:9:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-c26d136df832","מקראי","מקראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:8:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-790c5926e1f1","מקרי","מקרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-1c77acd9ccda","מקריב","מקריב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:1:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-a56b775bbcc4","מקשי","מקשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-158c401b833d","מר","מר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-fb9a2e973547","מרבוייא","מרבוייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:11:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-2a327d0e9529","מרמין","מרמינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-2302882342a9","מרן","מרנ","Unresolved","","No lexical entry yet","true","50","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:10:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:2:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:6:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:12:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-c16e29ae5a01","מרע״ה","מרע״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-0fb4a3c655bd","מרריה","מרריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-2c054e39bfe4","משבא","משבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:7:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-fdfeaef250a2","משבעה","משבעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:17:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-b0f00d5bf818","משהתחיל","משהתחיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:7:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-4bfff5869e7e","משוה","משוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-218d559073c8","משוח","משוח","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:5; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:5:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-8ec68ac15a89","משולשלין","משולשלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:4:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-0085c36b711c","משזר","משזר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-6bd6cf0bbeaa","משח","משח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:1:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-79bfc0d296bc","משחיזין","משחיזינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-084346937745","משחת","משחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-73055615dc87","משיאין","משיאינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:3:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-722fa36bf4cb","משיחתו","משיחתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-a33d982fc591","משיחתן","משיחתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-bf299a551d64","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-23c367ca1c29","משלשים","משלשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 7:13:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-b57d5bf3101d","משמע","משמע","Unresolved","","No lexical entry yet","true","30","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:2:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:8:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:3:3; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-3018dc7f0ac4","משמר","משמר","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:8:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-27e321e2fdf7","משמרה","משמרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-ceb03257573d","משמרין","משמרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 7:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-f15635b7ff96","משנגנז","משנגנז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-b743306f6649","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-8d28d2b5e7df","משרת","משרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:4"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-3bec4b2af164","משתי","משתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-dd9fa3e8ef66","מתחילתו","מתחילתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-4802dc1d3886","מתחלקת","מתחלקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-49bb4e0650ca","מתיכין","מתיכינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:13:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-0bbbd1638f44","מתניא","מתניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-bdbdcc9e563a","מתפללין","מתפללינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:8:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-7bfebd827a97","מתקנת","מתקנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:9:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-d828e2400993","נ׳","נ׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:16:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:4:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-2a4cccd7cf37","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:3:3"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-27c599b3e711","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 7:17:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-c8db3f058420","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-e3c12f8b2cf7","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:17:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-6572d0b067ce","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:8:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-6ff410209b9b","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:2:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-85ba88bdcb4b","נאמרין","נאמרינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:12:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:13:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-d772e4a160b9","נבקעות","נבקעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:6:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-5961f0f39121","נדבת","נדבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:10:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-0535994fc9ce","נהגו","נהגו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:9:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:10:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-231218a6c8fd","נודעת","נודעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:5"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-705bd3d8a7a0","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-62d17bbb5e96","נוסח","נוסח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:3:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-74d6fbfbb168","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:4:2"
