"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-21cbb8faaa01","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","66","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-72e485e1032d","ופגמה","ופגמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:15:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-5ef0ed4c0a51","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-182a9dd22c3f","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-422978eb26f3","וקסמו","וקסמו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-697e1716feca","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0cf117ed79e9","ור״י","ור״י","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a529180269c4","ורבא","ורבא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a6b95f8635f4","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-d245159f6cf1","ושוטה","ושוטה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-aa9cfe1436b9","ושותפים","ושותפימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-52e9f9fe2fb8","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e4dd1702238c","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-b94027368cbf","ותיטול","ותיטול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-631d047ac2ab","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-dc7724822120","ז׳","ז׳","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2076925eca20","זוממים","זוממימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0084fbb7e174","זכי","זכי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-fb188fc0776c","זנות","זנות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-087447b41413","ח׳","ח׳","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-5a5e68368271","חבלה","חבלה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-01f1e26b6754","חופה","חופה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-d5d9fef6485e","חזיא","חזיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-1f3e2123a7dd","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-909e052d9100","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-f2993ea17b64","חייבה","חייבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-61355b413b68","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0cfaa9eb1aeb","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-9c4633a908c6","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e4a76d3d3d6f","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-952666c7de6f","חרשו","חרשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-f6fb4b070434","חתכה","חתכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-950a25e45d05","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-cafe432d93eb","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-7e4b8e0c4b1b","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-9dfc3a681d25","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-457232516a06","טבריה","טבריה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-81b35f985d70","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ad373e6a1163","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-fbafac41ebd5","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a13db139331a","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0d061b0a532b","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-5d2840fcd1d9","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-40dec9403f2e","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-46135be5a3ab","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-d1d622d1dfef","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-88cb4b933429","י״ל","י״ל","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:2; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-82a68a02de66","יבמות","יבמות","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-fa6c62caa716","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-db1a79ad8cff","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-07010879e639","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e4b2f94b8906","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ddbb58ce3259","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-8f831d36f683","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-4b9257d70285","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-edadc1a73d11","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-5d5088947506","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2f165ffebeb7","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:17:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-8dc36c9b004b","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-9ab370cffe9d","כבעולה","כבעולה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e1ca1dfada45","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0a1647ed2eeb","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e41ccc026f63","כגמ׳","כגמ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2e639fd53d6e","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-6adc6f057b68","כדיני","כדיני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a7c52e162a29","כדס״ד","כדס״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-4edf9078549c","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:2; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-5e232b4d1d1c","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-cba0c0417e80","כהירושלמי","כהירושלמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-6331b2dbf2a2","כהך","כהכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-82e3c7b88362","כוונת","כוונת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-366cd967169c","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a04a2fa1b97f","כופרא","כופרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-4bc9b5afd52f","כייל","כייל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-92f491f40380","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:11:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-c1b45eb8343d","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:2; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ec8e87165cf5","כמן","כמנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ae34e14d9ec0","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-fd6c289724b5","כנסה","כנסה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-7a14d3d6cee9","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-217747d358d5","כר״א","כר״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-c6abb5811e65","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a71a5c25553a","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-3f1d69c61eed","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-7898f2797e62","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-451a33165410","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
