"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-300590187c06","נַעֲבַד","נעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-0fe62d07255b","נַעְבֵּיד","נעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:26"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fd311ae0f3b5","נַעֲבֵּיד","נעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:20"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-4ed5087de1cf","נִפְלַח","נפלח","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 24:15; Targum Jonathan on Joshua 24:18; Targum Jonathan on Joshua 24:24"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a7fc3fceb09e","נִפְלָח","נפלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:21"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-131a5e069b89","נְפָלַת","נפלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:9"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-26a5985668ec","נְפַק","נפק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 19:17; Targum Jonathan on Joshua 19:32"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-0875248fa307","נַפְקָא","נפקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:40"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a43c9213a951","נְפַקוּ","נפקו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 2:5; Targum Jonathan on Joshua 5:5; Targum Jonathan on Joshua 8:17; Targum Jonathan on Joshua 8:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-7c1e751a583c","נַפְשָׁא","נפשא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 20:3; Targum Jonathan on Joshua 20:9"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-69f67a9d8b6c","נַפְשֵׁיהּ","נפשיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 10:21"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-3b520af914fe","נַפְשְׁכוֹן","נפשכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 22:5; Targum Jonathan on Joshua 23:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f30a227c30a2","נַפְשָׁנָא","נפשנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f9f152fde30d","נַפְשָׁתָא","נפשתא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Joshua 10:28; Targum Jonathan on Joshua 10:30; Targum Jonathan on Joshua 10:32; Targum Jonathan on Joshua 10:35; Targum Jonathan on Joshua 10:37"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-06ef0111e3a3","נַפְשָׁתֵיכוֹן","נפשתיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-252595c0470f","נַפְשָׁתָנָא","נפשתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f609273c2a1b","נֶפְתּוֹחַ","נפתוח","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 15:9; Targum Jonathan on Joshua 18:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f06b26d53d5b","נַפְתָּלִי","נפתלי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 19:32; Targum Jonathan on Joshua 19:39; Targum Jonathan on Joshua 20:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9669344f817a","נְצֵיבְתּוּן","נציבתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b779595a30c1","נְקַבֵּיל","נקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:24"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-55652ef43518","נְשֵׁיכוֹן","נשיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-1d9916f63d3f","נִשְׁמָא","נשמא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 10:40; Targum Jonathan on Joshua 11:11; Targum Jonathan on Joshua 11:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d2e2d8f8110f","נִתְקָרֵב","נתקרב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-7026a5008620","סָבוּ","סבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-bb476ec22337","סָבֵי","סבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 20:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-cd724c65d6d8","סָבַיָא","סביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:31"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-0f1f1969cbde","סָבָנָא","סבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-47ab056c2a59","סַבְתָּא","סבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 13:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-197815d831d1","סַגִי","סגי","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Joshua 6:27; Targum Jonathan on Joshua 11:4; Targum Jonathan on Joshua 17:14; Targum Jonathan on Joshua 17:15; Targum Jonathan on Joshua 17:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-18c12196daf3","סַגִיאָה","סגיאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 13:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-400c32095ad6","סַגִיאִין","סגיאינ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joshua 10:11; Targum Jonathan on Joshua 11:18; Targum Jonathan on Joshua 22:3; Targum Jonathan on Joshua 22:8; Targum Jonathan on Joshua 23:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-303a153df4c2","סַהֲדִין","סהדינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 24:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-c92fcfc9ce55","סָהִיד","סהיד","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 22:27; Targum Jonathan on Joshua 22:28; Targum Jonathan on Joshua 22:34"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-c5d8ed73ac75","סוּסָה","סוסה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fd9c2b22a1d0","סוּסְוָתְהוֹן","סוסותהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 11:6; Targum Jonathan on Joshua 11:9"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-37946e074279","סְחוֹר","סחור","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joshua 15:12; Targum Jonathan on Joshua 18:20; Targum Jonathan on Joshua 21:44; Targum Jonathan on Joshua 23:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ce599c2d1481","סַחֲרָנָהָא","סחרנהא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 21:11; Targum Jonathan on Joshua 21:42"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b95409c1ecd2","סִיב","סיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 13:1; Targum Jonathan on Joshua 23:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8c4f7dcab635","סִיבִית","סיבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 23:2"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b42bd4990d27","סִיחוֹן","סיחונ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joshua 12:2; Targum Jonathan on Joshua 12:5; Targum Jonathan on Joshua 13:10; Targum Jonathan on Joshua 13:21; Targum Jonathan on Joshua 13:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-69e6dec50208","סִינָךְ","סינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 5:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-4eaf302e1e3b","סִיעָא","סיעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:2"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a626529dc2ab","סְיָפֵי","סיפי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 13:27; Targum Jonathan on Joshua 15:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-012a9d108fea","סִיפְרָא","סיפרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fd660f28fd2a","סְלִיק","סליק","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 8:20; Targum Jonathan on Joshua 10:9; Targum Jonathan on Joshua 10:33"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-eec3174a54e2","סְלֵיק","סליק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:21"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-1d14bcaebb1b","סְלִיקוּ","סליקו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 4:19; Targum Jonathan on Joshua 8:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e4b686fdf25c","סְלֵיקַת","סליקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-1df88d0f0930","סַלְכָה","סלכה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 13:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-29eeb36a064b","סַלְעִין","סלעינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 7:21"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-97e1c8011e77","סַנָה","סנה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 15:49"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-40ebb1268659","סִפְרָא","ספרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 10:13; Targum Jonathan on Joshua 18:9"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ceef41a071be","סַק","סק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 8:1; Targum Jonathan on Joshua 10:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6bd273e2dc48","סַקוּ","סקו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 4:17; Targum Jonathan on Joshua 7:2; Targum Jonathan on Joshua 10:4; Targum Jonathan on Joshua 17:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-542784ac622e","סֶרַח","סרח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:30"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e12b1d364540","סָרַח","סרח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:50"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-face66530a33","סַרְכֵי","סרכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e407ee155c0a","סַרְכַיָא","סרכיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 3:2"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-139bd6116ed7","עַבְדָא","עבדא","Unresolved","","No lexical entry yet","true","16","Targum Jonathan on Joshua 1:1; Targum Jonathan on Joshua 1:13; Targum Jonathan on Joshua 1:15; Targum Jonathan on Joshua 5:6; Targum Jonathan on Joshua 8:31"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-785199e90750","עֲבַדוּ","עבדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:28"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ac558c025d63","עֲבָדוּ","עבדו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 6:14; Targum Jonathan on Joshua 14:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-45d51b8ce33d","עַבְדוֹן","עבדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 21:30"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-28727d18f573","עַבְדוּתָא","עבדותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-7e0421a4c11f","עַבְדֵיהּ","עבדיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 5:14; Targum Jonathan on Joshua 9:24; Targum Jonathan on Joshua 11:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d7c9b263e360","עַבְדֵיכוֹן","עבדיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-38af1743b473","עַבְדִין","עבדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:23"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f052871ac816","עֲבָדִית","עבדית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 2:12; Targum Jonathan on Joshua 7:20"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-66554be36383","עַבְדֵית","עבדית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-874a5cc47c0b","עֲבַדְנָא","עבדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d050870d37fa","עָבַדְנָא","עבדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:24"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8303debf436b","עֲבַדְתָּא","עבדתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:19"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-51af8dbbdc0b","עֲבַדְתּוּן","עבדתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-c74842f137c1","עָבֵיד","עביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 17:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f49e1ac8a8f6","עַבְרָא","עברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 13:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a5178c2dc728","עָבְרִין","עברינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 1:11; Targum Jonathan on Joshua 3:17; Targum Jonathan on Joshua 6:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-7e23f9e5f247","עָבַרְנָא","עברנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-77ebe4b7cc4f","עֲבַרְתּוּן","עברתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 3:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-716231428aae","עֲדָאָהּ","עדאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:2"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f639082ba6a9","עַדְבָא","עדבא","Unresolved","","No lexical entry yet","true","16","Targum Jonathan on Joshua 15:1; Targum Jonathan on Joshua 16:1; Targum Jonathan on Joshua 17:1; Targum Jonathan on Joshua 17:14; Targum Jonathan on Joshua 17:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-72066e8ae9a4","עַדְבְהוֹן","עדבהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 21:40"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-65d3c3c7cde3","עַדְבֵי","עדבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 17:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9cf7700633f1","עַדְבֵיהוֹן","עדביהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 18:11; Targum Jonathan on Joshua 21:20"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ffa54d52d0ee","עַדְבִין","עדבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 18:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-11a07d626b1f","עוֹבְדָא","עובדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:31"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-7f2cd78f9e1f","עוֹג","עוג","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 12:4; Targum Jonathan on Joshua 13:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-2fc68f397d65","עוּלֵמַיָא","עולמיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:23"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-4c7936ead165","עֲזֵקָה","עזקה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 10:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-90e939fec96d","עֲזָתָאֵי","עזתאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 13:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fd293505035c","עַי","עי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Joshua 7:5; Targum Jonathan on Joshua 8:18; Targum Jonathan on Joshua 8:20; Targum Jonathan on Joshua 8:24; Targum Jonathan on Joshua 10:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-416c4c6f68d7","עָי","עי","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Joshua 7:2; Targum Jonathan on Joshua 7:3; Targum Jonathan on Joshua 7:4; Targum Jonathan on Joshua 8:9; Targum Jonathan on Joshua 8:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-68bafad5c05d","עִיבַּר","עיבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:2"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-265f348a9a5b","עִידַן","עידנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:29"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e0e7bba18e9a","עִילָאָה","עילאה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 15:19; Targum Jonathan on Joshua 16:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-eb6baf74598f","עֵינוֹהִי","עינוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 5:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b99d17dc1b9c","עֵינֵיכוֹן","עיניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-280b90c3f496","עָכָן","עכנ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Joshua 7:1; Targum Jonathan on Joshua 7:18; Targum Jonathan on Joshua 7:20; Targum Jonathan on Joshua 7:24; Targum Jonathan on Joshua 22:20"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-50bb0ac472f3","עַכְסָה","עכסה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 15:16; Targum Jonathan on Joshua 15:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a8c6270e5682","עַכַרְתָּנָא","עכרתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:25"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-0a364c2314d6","עֲלוּ","עלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d54008863205","עֲלוֹהִי","עלוהי","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Joshua 5:15; Targum Jonathan on Joshua 7:26; Targum Jonathan on Joshua 8:29; Targum Jonathan on Joshua 8:31; Targum Jonathan on Joshua 22:23"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e51cd1250de0","עֲלָוָן","עלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:31"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e922161649fa","עֲלֵיהוֹן","עליהונ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joshua 8:31; Targum Jonathan on Joshua 9:5; Targum Jonathan on Joshua 10:11; Targum Jonathan on Joshua 11:7; Targum Jonathan on Joshua 22:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-3bc94da15524","עֲלֵיכוֹן","עליכונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 23:14; Targum Jonathan on Joshua 23:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-50a76d235612","עָלִין","עלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-3497359d3a96","עַלְמוֹן","עלמונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 21:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8467e08e5ff1","עֲלָנָא","עלנא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joshua 2:9; Targum Jonathan on Joshua 2:17; Targum Jonathan on Joshua 2:20; Targum Jonathan on Joshua 7:9; Targum Jonathan on Joshua 9:20"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-0428dba9c904","עֲלָתָא","עלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:23"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-df011cfc45b9","עַלְתָא","עלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 13:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-54db6c623dd4","עַמָא","עמא","Unresolved","","No lexical entry yet","true","55","Targum Jonathan on Joshua 1:2; Targum Jonathan on Joshua 1:6; Targum Jonathan on Joshua 1:10; Targum Jonathan on Joshua 1:11; Targum Jonathan on Joshua 3:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-afa03243a6bd","עִמְהוֹן","עמהונ","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Joshua 4:8; Targum Jonathan on Joshua 4:12; Targum Jonathan on Joshua 9:22; Targum Jonathan on Joshua 11:4; Targum Jonathan on Joshua 20:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ffcf7d08ec6a","עַמוֹן","עמונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 12:2; Targum Jonathan on Joshua 13:10; Targum Jonathan on Joshua 13:25"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-1aa26323c33f","עִמֵיהּ","עמיה","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on Joshua 7:24; Targum Jonathan on Joshua 10:7; Targum Jonathan on Joshua 10:15; Targum Jonathan on Joshua 10:24; Targum Jonathan on Joshua 10:29"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8bf3e861686c","עַמֵיהּ","עמיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 8:1; Targum Jonathan on Joshua 8:14; Targum Jonathan on Joshua 10:33"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b87d474b2569","עִמְכוֹן","עמכונ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joshua 2:12; Targum Jonathan on Joshua 4:3; Targum Jonathan on Joshua 20:2; Targum Jonathan on Joshua 23:7; Targum Jonathan on Joshua 23:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-16fc6427634c","עַמְמַיָא","עממיא","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Joshua 23:3; Targum Jonathan on Joshua 23:4; Targum Jonathan on Joshua 23:12; Targum Jonathan on Joshua 23:13; Targum Jonathan on Joshua 23:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-4045a1339a01","עַמְמִין","עממינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 23:9"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6f4072d68192","עִמָנָא","עמנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e96cb279b743","עֲנָב","ענב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 11:21"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8056b27ae099","עֲנָת","ענת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:38"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d7b90ccfba0d","עֲנָתוֹת","ענתות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 21:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9463ad596733","עֲסַר","עסר","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 3:12; Targum Jonathan on Joshua 4:2; Targum Jonathan on Joshua 4:4; Targum Jonathan on Joshua 15:57"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8c6bcb713cd8","עַסְרָא","עסרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 17:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-eebcca8330de","עַסְרֵי","עסרי","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Joshua 4:3; Targum Jonathan on Joshua 15:36; Targum Jonathan on Joshua 15:41; Targum Jonathan on Joshua 15:51; Targum Jonathan on Joshua 18:24"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fb8d797500d5","עַפְרָא","עפרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:6"
