"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a09c6aca903f","נפרעין","נפרעינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:8"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c279baf8daad","נקנה","נקנה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:2:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-7748b825d1d3","נראית","נראית","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:7:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-43ac7c8603db","נשאל","נשאל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:5:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-2dbbdf003dbf","נשבע","נשבע","Unresolved","","No lexical entry yet","true","13","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 3:4:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:8:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-aafa8ad00ba2","נשתמש","נשתמש","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:11:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:5:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-64bc3c095d87","נשתמשו","נשתמשו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:11:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b8bcbe3c1459","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","15","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:1:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:1:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:4:6; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:6:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-fbe8d42de1e1","נתבארו","נתבארו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-7d7a9245324f","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-8b7c71c8521b","נתייגעה","נתייגעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-f643371f1864","נתייקר","נתייקר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4157772afa2a","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-10d58adde478","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-914a19237035","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-25a3bbc8e0d8","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:5:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-47e7d7856ddc","סברת","סברת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:11:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4ac990b59ba0","סהדי","סהדי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:2:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-32cd5d5c0ca3","סובר","סובר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:8:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-f332131276e7","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:5"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-08ac06d75b0e","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-1d65f7007e61","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:5:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c91064f07923","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-9c13c7b8098b","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4c15b4d1d145","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:10:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-428930537783","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 3:1:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c8e6f1c237eb","עביד","עביד","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c10adb396184","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-bafb5bd61781","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-febb22a56426","עוברי","עוברי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-094436a28bb4","עודר","עודר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:7:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-8fcac6f18c77","עיון","עיונ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:5"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-5a5255ce85ca","עירבן","עירבנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-32d2e2ad23f0","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:10:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:10:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:5:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-47a0aad98cc8","עמדם","עמדמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-19b39819f933","עניי","עניי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a9b4de838cd9","עניים","עניימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-478afd64f15c","עניינים","עניינימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-385e98cdd2d5","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:2:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b0353208e596","פ״א","פ״א","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 3:2:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-052d3084a9e0","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:8:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-3e20504772db","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-e547b226fa56","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4166a6591113","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-49cacd086b71","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:6"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-fc884a57c69a","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a578f5c37be6","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a0fa821c5a05","פוטרתו","פוטרתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-48e18ec46e84","פונדק","פונדק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:10:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-2de2bfad2812","פותחו","פותחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-5c43b2656b8b","פחת","פחת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-0aa77ee0eb02","פטור","פטור","Unresolved","","No lexical entry yet","true","15","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:9:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-89e47fab75d9","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:8:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-6b77f7c5e69c","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-468a89339f97","פי״ב","פי״ב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:4:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c5a9cb2e4c54","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-184a2b63d683","פירש","פירש","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:9:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:10:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-db8c96957b01","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:5:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:5:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:7"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a92b1ef1a02e","פירשו","פירשו","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:6; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:11:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:5:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:9"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-990076d709c8","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-0b46e95af342","פסק","פסק","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-fefac3ac6f54","פסקא","פסקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-922cce7bd2dc","פסקו","פסקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-dd5ae3e46ff9","פפא","פפא","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-7b7c12575d95","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","17","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:2:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:3:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-6afaec709991","פקדונו","פקדונו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-eda67085c58f","פקדונות","פקדונות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-79bf54f8fb9f","פרדסיו","פרדסיו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:7:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-703b3a6f91c9","פרדסיי","פרדסיי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:7:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-d577a2bbb23a","פרדסים","פרדסימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:7:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-25ebb3fd2284","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-678467f48938","פרות","פרות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:9:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:6"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-dd502a999060","פרתו","פרתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:4:6"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-8b0d40dce84d","פרתי","פרתי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:5:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-dd5e5cac2cf0","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:5"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-f403f6dde3cc","פשיעותא","פשיעותא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:7:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4337301e6bb3","פשיעת","פשיעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-91f8842b2844","פשיעתו","פשיעתו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-958390cbf33c","פשעתי","פשעתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:2:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c45d97938dbd","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:5:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-3e3c6ee0eb2c","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:4:1"
