"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a34861b9d73c","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3922a7bfbff3","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-45ad5a2f16d9","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c40b3f8bfa09","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e3bf41318fd7","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-49d3389d8e82","ייסא","ייסא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-07ff9a23f087","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f6327aee7ace","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-30ba53b2e39b","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-14afed22dcc9","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-752537bb3013","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-54159d9e3344","כדמהני","כדמהני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-378659a55d02","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ea51107d4710","כהט״ז","כהט״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-b5373d67a738","כהך","כהכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a78345376541","כהמ״א","כהמ״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-37b3512f1064","כייל","כייל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-17226ffff9f4","כיתנא","כיתנא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a1751786a495","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","8","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e8c162b98723","כלהו","כלהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-688ac25ed5f8","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0af7de122432","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c7caa3483162","כנף","כנפ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-8c3e52a43f65","כפולין","כפולינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1ec3fa9323b2","כקרבן","כקרבנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-193851ec5497","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a32067137a9b","כשהצאן","כשהצאנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5339cfb46997","כשירין","כשירינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ccfa25cbfed5","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-498f903fe318","כשעשאה","כשעשאה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-34fb79b033ca","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1d80a4c6cdad","כתב","כתב","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a18bcee05aed","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-368f3111d6d3","כתותי","כתותי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-00303d76abf0","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-119f0c4066de","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5b4755abd435","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-18ed60bea989","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-493c4e2e2e34","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-98d11fbf886f","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-cd077bf74657","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6a0e9650e2f1","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-02f10678fcfd","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-4e949bf57dd0","לבגדי","לבגדי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c0a5dcb86dbc","לבישה","לבישה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6a733c63d60f","לבישת","לבישת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-7be434736a1c","לבר","לבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-662a53ecf885","לברייתו","לברייתו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-dcde1b5729b2","לדהתם","לדהתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-184a308d11f6","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-b3028f3ba41e","לדרב","לדרב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-9716a94265c2","לדרשא","לדרשא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-34bf237fb4dc","להדדי","להדדי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e2d21af27971","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-2f0b6d886d28","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-cd5a7f65b336","להך","להכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-9c6589dab691","להכשיר","להכשיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-fe753d57bcbb","להנאה","להנאה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f71b6c86f34d","להפמ״ג","להפמ״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-20a99c60d91a","להקדיש","להקדיש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-929f5ac6bbce","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a5ff9f4b4699","לחוטי","לחוטי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-74f04705a46f","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-48456d1d9934","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a53f00be2596","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a2a835faaec9","לכו״ע","לכו״ע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-391c852400cf","ללולב","ללולב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1be23161de4b","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-307f87d10b7c","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-82f0e23d5ac7","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5e97f823a4e2","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-faaa7fc7534b","למיתי","למיתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-4510740de6ad","למניינא","למניינא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-89e58df5936a","למנין","למנינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-344b3bca9597","למנינא","למנינא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-76408569700a","למצות","למצות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0fa7682f5ea9","לנגזל","לנגזל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f248e36411fc","לנידון","לנידונ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3d3f28d8d713","לעולא","לעולא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5a885c562705","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-68dce5267f8c","לעשיית","לעשיית","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-7a2bb2b4d7ec","לפירוש","לפירוש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-2ece08c34c71","לפסול","לפסול","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d0aeb6d21923","לפסחים","לפסחימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0868313c7a52","לציצית","לציצית","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c2e754d79022","לק״מ","לק״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f47e4e45732e","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-75072eef34a9","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ffa4d53594c6","לשיעורא","לשיעורא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-35f3ab14ff85","לשריפה","לשריפה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-33741e241f5e","לתכלת","לתכלת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-41df8f7f979d","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e211ce537ecc","לתקנן","לתקננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-88845d9c36a3","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5d0e0c1e3dd0","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-8c0058e8562d","מאתרוג","מאתרוג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-485243846073","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-93eaa70a1b42","מגדילים","מגדילימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3369918426eb","מגילת","מגילת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-874c23c78da8","מגלת","מגלת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ba60c273d828","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-75e7f3849b54","מדאמרינן","מדאמריננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-036911115261","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5b223ab71693","מדלעיל","מדלעיל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-63004df802b6","מדסתם","מדסתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-847937f17620","מהאריגה","מהאריגה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-baf1c8b996b6","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-2d9e5735a903","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c0cfc83be86c","מהני","מהני","Unresolved","","No lexical entry yet","true","10","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0801ed106669","מהסוגיא","מהסוגיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-b2fa28ae3de3","מהקרבה","מהקרבה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-72fea11f7c10","מחד","מחד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
