"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-22521c0fb191","יְהוֹן","יהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:21"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-faa9d199de1e","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Malachi 3:19; Targum Jonathan on Malachi 3:23"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9eb333de7413","יְחַבֵּל","יחבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c9125bc54014","יֶחְזְיָן","יחזינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b3311a412c0e","יִטְרוּן","יטרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c57c21f76879","יְיָ","יי","Unresolved","","No lexical entry yet","true","42","Targum Jonathan on Malachi 1:2; Targum Jonathan on Malachi 1:4; Targum Jonathan on Malachi 1:6; Targum Jonathan on Malachi 1:8; Targum Jonathan on Malachi 1:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-08d81ae42992","יֵימְרוּן","יימרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-416e0589daf3","יַנְקוּתָךְ","ינקותכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 2:14; Targum Jonathan on Malachi 2:15"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e9f1082f7a4c","יִסְגֵי","יסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-8bc47e18a978","יֵעוּל","יעול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-edba26127764","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-fc36517ea861","יִשְׁבּוֹק","ישבוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:19"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-168d1f0f2e62","יְשֵׁיצֵי","ישיצי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1e7a1b083e29","יַת","ית","Unresolved","","No lexical entry yet","true","15","Targum Jonathan on Malachi 1:2; Targum Jonathan on Malachi 1:3; Targum Jonathan on Malachi 1:5; Targum Jonathan on Malachi 1:6; Targum Jonathan on Malachi 2:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e123915a44ff","יָתְבִין","יתבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9771ba6a1cf2","יַתְהוֹן","יתהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Malachi 3:3; Targum Jonathan on Malachi 3:19; Targum Jonathan on Malachi 3:22"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-93355bab1166","יָתֵיהּ","יתיה","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Malachi 1:12; Targum Jonathan on Malachi 1:13; Targum Jonathan on Malachi 2:13; Targum Jonathan on Malachi 3:17; Targum Jonathan on Malachi 3:22"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a1b010b301e1","יַתְכוֹן","יתכונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Malachi 1:2; Targum Jonathan on Malachi 2:9; Targum Jonathan on Malachi 3:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-04fe5a21fa2d","יָתָנָא","יתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-837bc3eae5c7","יִתְקַיֵם","יתקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:15"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-3eacb4daedf9","כְּאָב","כאב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1ea42929d536","כְּאֶשְׁתָּא","כאשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-0c502416938b","כִּגְבַר","כגבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f9e993538205","כְּדַהֲבָא","כדהבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-affef6e487af","כִּדְנַן","כדננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4012c67b00d2","כַהֲנַיָא","כהניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-fb8e88b09aec","כַּהֲנַיָא","כהניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-3b81b9c32e05","כַּוֵי","כוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-18a8b1fc7c41","כּוֹכְבַיָא","כוכביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7fcad616cd6a","כּוּלְהוֹן","כולהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-ce883f32f78f","כְּיוֹמֵי","כיומי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9bcc418be02a","כְּמָא","כמא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 2:9; Targum Jonathan on Malachi 3:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-661bd0424351","כַּסְפָּא","כספא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-97a2e73ac213","כְּעֶגְלֵי","כעגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:20"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-6988196469e8","כְּעַן","כענ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Malachi 1:4; Targum Jonathan on Malachi 1:8; Targum Jonathan on Malachi 1:9; Targum Jonathan on Malachi 3:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-95c2d11205e6","כְּקוּרְבַּן","כקורבנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2ff7810f9c13","כְּקַשָׁא","כקשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:19"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-fb676139872b","כְּרִבּוֹן","כרבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-ad4af34f7ff7","כְּתַנוּרָא","כתנורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:19"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9d8c1beeb342","לְאַיְטָבָא","לאיטבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-ab5082ad634b","לְאַלָפָא","לאלפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:22"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7308e3523111","לַאֲפָסָא","לאפסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b237e0453ce8","לִגְבַר","לגבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c1a68f07fb0b","לְדַבָּחָא","לדבחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-6b3dfab48463","לְדַחֲלַיָא","לדחליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-47900718fc6d","לְדִמְשַׁמְשִׁין","לדמשמשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1a2a06ead8c0","לְהוֹן","להונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Malachi 1:4; Targum Jonathan on Malachi 2:11; Targum Jonathan on Malachi 3:19"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-6208f3c7a251","לְהֵיכְלֵיהּ","להיכליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-802da09bff91","לַהֲנָאָה","להנאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-049fdbec741a","לְוָט","לוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d046da235d0d","לְוָתְכוֹן","לותכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-de8e7024a288","לְיוֹמָא","ליומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-646952186cfc","לְיַקָרָא","ליקרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:6; Targum Jonathan on Malachi 3:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-0863c26cb14b","לֵיתְכוֹן","ליתכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-85b16a6a4fca","לְכוֹן","לכונ","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Malachi 1:6; Targum Jonathan on Malachi 1:9; Targum Jonathan on Malachi 2:1; Targum Jonathan on Malachi 2:3; Targum Jonathan on Malachi 3:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1d1ef1736fcd","לְכֻלָנָא","לכלנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a521512066e3","לְמִדְחַל","למדחל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7fb72ff098f7","לְמֶהֱוֵי","למהוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9256b1746228","לְמִיוֹמֵי","למיומי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-eddd5e39542d","לְמֵיתֵי","למיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:23"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b3b99aeb3f70","לְמַלָלָא","למללא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-257501809128","לְמִסַב","למסב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-38271cc5d17e","לְמֶעְבַּד","למעבד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 3:5; Targum Jonathan on Malachi 3:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-26ed8dfad24f","לְמִתַּן","למתנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-bdbfd5ee9bfc","לְנָא","לנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-62c9d4fdd7a3","לִנְדָר","לנדר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f39421cd5bbd","לְסָהִיד","לסהיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c865619405a9","לְפוּלְחָנִי","לפולחני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-308f7561a7f4","לְצָדוּ","לצדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-48d8a382f227","לְצָדוּת","לצדות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d9d61a9d7063","לְצַרָפָא","לצרפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-25880f6569e0","לְקוּרְבָּנָא","לקורבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-853c0f094dc3","לְרַעֲוָא","לרעוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2e417b0d3716","לְרַשִׁיעַיָא","לרשיעיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:18"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-56c8a141f3fd","לְשִׁלְטוֹנָךְ","לשלטונכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a3db74a7c75a","לִשְׁמִי","לשמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-cd9fede131c9","לְשִׁקְרָא","לשקרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5d740d683a7d","מָא","מא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-3f9dc45e096a","מְאֵרְתָּא","מארתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1a43778c540b","מַדְבְּחָא","מדבחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-33833a6df0c9","מַדְבְּחִי","מדבחי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:7; Targum Jonathan on Malachi 1:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b41cc6212b04","מַדְבְּרָא","מדברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-259092dbc50d","מִדְלֵית","מדלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d6512fadc779","מְדַנְקִין","מדנקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4702659832f9","מוֹחִי","מוחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-660f65e830cb","מֵחוֹבָא","מחובא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7a9068c4232f","מְחַלְלִין","מחללינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7d1a01913168","מִיֶדְכוֹן","מידכונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Malachi 1:9; Targum Jonathan on Malachi 1:10; Targum Jonathan on Malachi 1:13; Targum Jonathan on Malachi 2:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4f780fbb8a39","מֵימְרִי","מימרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-58718e9d2f1b","מֵימְרֵיהּ","מימריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-366f75f9ef12","מִיַקְרוּן","מיקרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f7b9ab326f39","מֵיתוֹהִי","מיתוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b5b13c110355","מֵיתֵי","מיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:23"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d2bb50235688","מִלֵאוּתָנָא","מלאותנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-733240dc6061","מַלְאָכָא","מלאכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-400c421e8ebe","מִמַדְנַח","ממדנח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-8eb8afcaee05","מָמוֹן","ממונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-0ed12bb1ac1b","מְמַלְלִין","ממללינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-91c838ee762d","מִמְסֵי","ממסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c8e862e0b70d","מִנֵיהּ","מניה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Malachi 1:12; Targum Jonathan on Malachi 2:3; Targum Jonathan on Malachi 2:15"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e9d73c2785b5","מְסוֹבַר","מסובר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1eb38104793f","מִסַת","מסת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-74b7a81872a5","מַעַשְׂרַיָא","מעשריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f711763da995","מִפּוּמֵיהּ","מפומיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1b999a659b36","מַקְדְשָׁא","מקדשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-00716d0d6a17","מַקְדְשִׁי","מקדשי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:10; Targum Jonathan on Malachi 3:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-836255b68b19","מְקָרְבִין","מקרבינ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Malachi 1:7; Targum Jonathan on Malachi 1:8; Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d98905bbd460","מִקִרְוֵי","מקרוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-949e0e590e15","מַקְרִיב","מקריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b62c9feb733f","מַרְגְזִין","מרגזינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 3:8; Targum Jonathan on Malachi 3:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-de38be7d291b","מְשַׁבְּחִין","משבחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:15"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b053a7f8a308","מְשַׁוְיָן","משוינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-824d48cb9455","מִתְלָטִין","מתלטינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9c19b167247d","מַתְּנָתָא","מתנתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-93469f715fe1","מִתְקַדַשׁ","מתקדש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-570b4811b1af","נְזֵיף","נזיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-bf8a3760fb32","נָטְרִין","נטרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-32ede47e42dc","נְטַרְנָא","נטרנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c4e92254cbef","נְטַרְתּוּן","נטרתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f2a52da4efd1","נַסִיאוּ","נסיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:15"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7a6b4d1828fa","נַפְשֵׁהוֹן","נפשהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a84b88f04ff3","נְשִׁין","נשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f76df656b867","נְשַׁקֵר","נשקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-85d52c11c9d0","נִתְהֲנֵי","נתהני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-65a3cb5390fe","נְתוּב","נתוב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:4; Targum Jonathan on Malachi 3:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b4cef4c5866f","סַגִיאִין","סגיאינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4a55680d21cc","סְגֻלְתָּא","סגלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-bc7dc54b759a","סְטִיתוּן","סטיתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5db4477d6b7a","סְטֵיתוּן","סטיתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-3d2865e6ed30","סְנֵיתָ","סנית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-aff5b732ce52","סַפְרָא","ספרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-02f16410ec92","עָבְדִין","עבדינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:11; Targum Jonathan on Malachi 2:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b20a21121bc7","עָבֵיד","עביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:21"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-63481e0cb8d2","עֲלֵיהוֹן","עליהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:4; Targum Jonathan on Malachi 3:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-91ec7ab6ba1e","עֲלֵיכוֹן","עליכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b3eb242f8441","עַמָא","עמא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 2:9; Targum Jonathan on Malachi 3:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-8bae29058d4a","עִמֵיהּ","עמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:5"
