"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"moreh-beetzba","Moreh BeEtzba","tok-6e6fb43c81cc","בבכיה","בבכיה","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 24:1; Moreh BeEtzba 229:2; Moreh BeEtzba 250:1; Moreh BeEtzba 261:1; Moreh BeEtzba 271:1"
"moreh-beetzba","Moreh BeEtzba","tok-df46a16db463","בבליעת","בבליעת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 323:1"
"moreh-beetzba","Moreh BeEtzba","tok-d6ba45288264","בבצים","בבצימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 215:1"
"moreh-beetzba","Moreh BeEtzba","tok-e1e7b4779a12","בבצק","בבצק","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 193:1"
"moreh-beetzba","Moreh BeEtzba","tok-3c2221ffcb32","בבשת","בבשת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 126:1"
"moreh-beetzba","Moreh BeEtzba","tok-ec9cca29e68b","בג׳","בג׳","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 30:1; Moreh BeEtzba 83:1; Moreh BeEtzba 326:1"
"moreh-beetzba","Moreh BeEtzba","tok-1700df05e8d5","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 45:1"
"moreh-beetzba","Moreh BeEtzba","tok-f2f7b63ea7f5","בגד","בגד","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 68:1; Moreh BeEtzba 139:1; Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-7647ea0e9085","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 18:1"
"moreh-beetzba","Moreh BeEtzba","tok-d0f9f7145eaa","בגיהנם","בגיהנמ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-9c28938153ac","בגימט׳","בגימט׳","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 35:1"
"moreh-beetzba","Moreh BeEtzba","tok-32c762ead159","בגלגול","בגלגול","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 28:1; Moreh BeEtzba 321:1"
"moreh-beetzba","Moreh BeEtzba","tok-0397fd9f0a37","בגלותא","בגלותא","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-4f64202a8cc7","בגנות","בגנות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 312:1"
"moreh-beetzba","Moreh BeEtzba","tok-b9a31909dcc7","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 124:1"
"moreh-beetzba","Moreh BeEtzba","tok-064b876e7147","בדבש","בדבש","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 251:1; Moreh BeEtzba 266:1"
"moreh-beetzba","Moreh BeEtzba","tok-a936201c3eda","בדחילו","בדחילו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 1:3"
"moreh-beetzba","Moreh BeEtzba","tok-00f1f6bd6b96","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 143:1"
"moreh-beetzba","Moreh BeEtzba","tok-a7e2edeb6f2d","בדיבורו","בדיבורו","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 97:1; Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-5fe2804ccb5a","בדינא","בדינא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-e83d5378cb41","בדינין","בדינינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 85:1"
"moreh-beetzba","Moreh BeEtzba","tok-1048c600a82d","בדמעה","בדמעה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 31:1"
"moreh-beetzba","Moreh BeEtzba","tok-d7303a94590a","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 97:1; Moreh BeEtzba 122:1"
"moreh-beetzba","Moreh BeEtzba","tok-542953c162c1","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 306:1"
"moreh-beetzba","Moreh BeEtzba","tok-24a2b6c0fd70","בדרועוי","בדרועוי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-5158a70f523d","בה׳","בה׳","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 98:1; Moreh BeEtzba 209:1"
"moreh-beetzba","Moreh BeEtzba","tok-70ed6d538a45","בה״מ","בה״מ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 175:1"
"moreh-beetzba","Moreh BeEtzba","tok-0fef6d73c48f","בהדלקה","בהדלקה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 299:2"
"moreh-beetzba","Moreh BeEtzba","tok-e1d8fa8ee7d6","בההוא","בההוא","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 310:1; Moreh BeEtzba 331:6; Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-62dced18f04b","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 311:3"
"moreh-beetzba","Moreh BeEtzba","tok-a973327c519a","בהודו","בהודו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 292:1"
"moreh-beetzba","Moreh BeEtzba","tok-0ded43b90dae","בהוצאה","בהוצאה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 214:1"
"moreh-beetzba","Moreh BeEtzba","tok-02919f36f4f1","בהוצאת","בהוצאת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 161:1"
"moreh-beetzba","Moreh BeEtzba","tok-9fb47643035a","בהיכלו","בהיכלו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 67:1"
"moreh-beetzba","Moreh BeEtzba","tok-3d956980f23a","בהליכת","בהליכת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 64:1"
"moreh-beetzba","Moreh BeEtzba","tok-8e56a7bfae67","בהלל","בהלל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 292:1"
"moreh-beetzba","Moreh BeEtzba","tok-435e7add66d6","בהמ״ז","בהמ״ז","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 115:1"
"moreh-beetzba","Moreh BeEtzba","tok-ad34dff2550b","בהסתלק","בהסתלק","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 10:1"
"moreh-beetzba","Moreh BeEtzba","tok-397d369d33a0","בהעלם","בהעלמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-f09b2abf0768","בהערה","בהערה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 190:1"
"moreh-beetzba","Moreh BeEtzba","tok-6fc9938d8be9","בהפסדו","בהפסדו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 18:1; Moreh BeEtzba 245:1"
"moreh-beetzba","Moreh BeEtzba","tok-26b748550557","בהקפות","בהקפות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 297:1"
"moreh-beetzba","Moreh BeEtzba","tok-cbba3dfe7fd6","בהרהור","בהרהור","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 53:1"
"moreh-beetzba","Moreh BeEtzba","tok-71a26fa002e4","בהרחקה","בהרחקה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 111:1"
"moreh-beetzba","Moreh BeEtzba","tok-e8b193c25bd6","בהתר","בהתר","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 28:1; Moreh BeEtzba 126:1"
"moreh-beetzba","Moreh BeEtzba","tok-c2a1ef1143bc","בו״ה","בו״ה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 1:3"
"moreh-beetzba","Moreh BeEtzba","tok-56fe5e5f1fca","בודקים","בודקימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 68:1"
"moreh-beetzba","Moreh BeEtzba","tok-7cd629ba5efe","בוראו","בוראו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 63:3; Moreh BeEtzba 320:1"
"moreh-beetzba","Moreh BeEtzba","tok-cee68473a5ee","בוראיך","בוראיכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 188:1"
"moreh-beetzba","Moreh BeEtzba","tok-9686f003e478","בזוהר","בזוהר","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 49:1; Moreh BeEtzba 304:2"
"moreh-beetzba","Moreh BeEtzba","tok-d3cbe25303ef","בזוי","בזוי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-9484a8c228c3","בזיווג","בזיווג","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 178:1; Moreh BeEtzba 218:1"
"moreh-beetzba","Moreh BeEtzba","tok-f964c9e8c3c7","בזיווגם","בזיווגמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 49:1"
"moreh-beetzba","Moreh BeEtzba","tok-17db7c6009f4","בזמירות","בזמירות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 155:1"
"moreh-beetzba","Moreh BeEtzba","tok-00989ebefd67","בזמנה","בזמנה","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 47:1; Moreh BeEtzba 125:1; Moreh BeEtzba 245:1; Moreh BeEtzba 299:2"
"moreh-beetzba","Moreh BeEtzba","tok-cb94c5cb9941","בזמנינו","בזמנינו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 109:1"
"moreh-beetzba","Moreh BeEtzba","tok-0a61a600172f","בזמנם","בזמנמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 69:1"
"moreh-beetzba","Moreh BeEtzba","tok-fcec595cefb3","בזריזות","בזריזות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 79:1"
"moreh-beetzba","Moreh BeEtzba","tok-3b2ae85608fe","בח׳","בח׳","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 22:1; Moreh BeEtzba 219:1"
"moreh-beetzba","Moreh BeEtzba","tok-7040bcd7eefd","בח״א","בח״א","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 227:1"
"moreh-beetzba","Moreh BeEtzba","tok-3689a0eed9dc","בחברת","בחברת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 124:1"
"moreh-beetzba","Moreh BeEtzba","tok-a77be9555bea","בחדות","בחדות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 306:1"
"moreh-beetzba","Moreh BeEtzba","tok-7eae85fdb568","בחדשו","בחדשו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 174:2"
"moreh-beetzba","Moreh BeEtzba","tok-05ad52364127","בחו״ל","בחו״ל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 162:2"
"moreh-beetzba","Moreh BeEtzba","tok-4a2cf64e6478","בחודש","בחודש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 90:1"
"moreh-beetzba","Moreh BeEtzba","tok-199127631ada","בחון","בחונ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 311:3"
"moreh-beetzba","Moreh BeEtzba","tok-2b353cbcdd53","בחור","בחור","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 6:1"
"moreh-beetzba","Moreh BeEtzba","tok-502197fa7018","בחוריהון","בחוריהונ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-0e78b4dbd585","בחזרת","בחזרת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 128:1"
"moreh-beetzba","Moreh BeEtzba","tok-8ce9b2a949ff","בחטאתיו","בחטאתיו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-105a11865dec","בחילול","בחילול","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 41:1"
"moreh-beetzba","Moreh BeEtzba","tok-bd3294afe78e","בחינת","בחינת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 21:1"
"moreh-beetzba","Moreh BeEtzba","tok-63b7cb19b696","בחלישות","בחלישות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 320:1"
"moreh-beetzba","Moreh BeEtzba","tok-af0e96527388","בחפזון","בחפזונ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 187:1"
"moreh-beetzba","Moreh BeEtzba","tok-ecc72001098c","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 176:1"
"moreh-beetzba","Moreh BeEtzba","tok-a0a38ad8651b","בחצר","בחצר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 66:1"
"moreh-beetzba","Moreh BeEtzba","tok-6cfa85557f9c","בחרבן","בחרבנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 229:2"
"moreh-beetzba","Moreh BeEtzba","tok-fdbd0c1a508c","בחרונו","בחרונו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-824825f1d3f9","בחרפה","בחרפה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 126:1"
"moreh-beetzba","Moreh BeEtzba","tok-5143dd2d0433","בחשבונות","בחשבונות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 151:1"
"moreh-beetzba","Moreh BeEtzba","tok-a03cd79e5614","בחשבן","בחשבנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-e1eb48bf452d","בחשך","בחשכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 19:2"
"moreh-beetzba","Moreh BeEtzba","tok-5f61fbaf8844","בחתימת","בחתימת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 25:1"
"moreh-beetzba","Moreh BeEtzba","tok-6f756d6023a4","בט׳","בט׳","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 232:2"
"moreh-beetzba","Moreh BeEtzba","tok-6fc733e3a822","בט״ב","בט״ב","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 212:1; Moreh BeEtzba 237:1"
"moreh-beetzba","Moreh BeEtzba","tok-500549b2e2c0","בטיול","בטיול","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 153:1"
"moreh-beetzba","Moreh BeEtzba","tok-67f5f4df04a1","בטלית","בטלית","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 4:1; Moreh BeEtzba 5:1; Moreh BeEtzba 125:1; Moreh BeEtzba 129:3; Moreh BeEtzba 276:1"
"moreh-beetzba","Moreh BeEtzba","tok-b69428d095f6","בטן","בטנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 328:1"
"moreh-beetzba","Moreh BeEtzba","tok-c0217ee0cf6b","בי","בי","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 127:1; Moreh BeEtzba 223:1; Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-560f6ef543f4","בי׳","בי׳","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 268:1; Moreh BeEtzba 286:1"
"moreh-beetzba","Moreh BeEtzba","tok-eb037495d36e","בי״ב","בי״ב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 47:1"
"moreh-beetzba","Moreh BeEtzba","tok-0d947a15c3b8","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 308:1"
"moreh-beetzba","Moreh BeEtzba","tok-62583a684e01","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","6","Moreh BeEtzba 212:1; Moreh BeEtzba 213:1; Moreh BeEtzba 215:1"
"moreh-beetzba","Moreh BeEtzba","tok-79116d4dae2e","ביה״כ","ביה״כ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 269:1"
"moreh-beetzba","Moreh BeEtzba","tok-f035ad653067","ביה״מ","ביה״מ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 45:1"
"moreh-beetzba","Moreh BeEtzba","tok-a2a34ef80692","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 145:1"
"moreh-beetzba","Moreh BeEtzba","tok-5015e9461348","ביומו","ביומו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 99:1; Moreh BeEtzba 191:4"
"moreh-beetzba","Moreh BeEtzba","tok-076898a765ce","ביזוי","ביזוי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 124:1"
"moreh-beetzba","Moreh BeEtzba","tok-e3eac95cc958","ביחודא","ביחודא","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 1:3; Moreh BeEtzba 5:1"
"moreh-beetzba","Moreh BeEtzba","tok-f3a12cdd0979","ביטלם","ביטלמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 145:1"
"moreh-beetzba","Moreh BeEtzba","tok-50f1af816389","ביישן","ביישנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-d9807bbb7e05","בינוני","בינוני","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 34:1; Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-7fbae41d0138","בינתים","בינתימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 74:1"
"moreh-beetzba","Moreh BeEtzba","tok-a015bf1c8b06","ביצירה","ביצירה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 47:1"
"moreh-beetzba","Moreh BeEtzba","tok-52bec3de999f","ביראתך","ביראתכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 67:1"
"moreh-beetzba","Moreh BeEtzba","tok-05115a6b32f1","בישוב","בישוב","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 64:1; Moreh BeEtzba 140:1"
"moreh-beetzba","Moreh BeEtzba","tok-f019c00fae64","בישובא","בישובא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-18ea98aa401e","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 23:1"
"moreh-beetzba","Moreh BeEtzba","tok-ba8d07c29a47","בכ״י","בכ״י","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 221:4"
"moreh-beetzba","Moreh BeEtzba","tok-f28d4e279078","בכונה","בכונה","Unresolved","","No lexical entry yet","true","9","Moreh BeEtzba 16:1; Moreh BeEtzba 22:1; Moreh BeEtzba 47:1; Moreh BeEtzba 87:1; Moreh BeEtzba 162:3"
"moreh-beetzba","Moreh BeEtzba","tok-2b44f3ab28bd","בכונות","בכונות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 93:1"
"moreh-beetzba","Moreh BeEtzba","tok-6369f0f4201e","בכונתה","בכונתה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 231:1"
"moreh-beetzba","Moreh BeEtzba","tok-7ada37b59511","בכונתו","בכונתו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 199:1; Moreh BeEtzba 264:1"
"moreh-beetzba","Moreh BeEtzba","tok-91ba307a5382","בכורה","בכורה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 231:1"
"moreh-beetzba","Moreh BeEtzba","tok-5cfd74f8e605","בכיוצא","בכיוצא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 203:1"
"moreh-beetzba","Moreh BeEtzba","tok-3215fd4e7d20","בכילת","בכילת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 212:1"
"moreh-beetzba","Moreh BeEtzba","tok-9a78f84f56cc","בכלן","בכלנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 319:1"
"moreh-beetzba","Moreh BeEtzba","tok-b73812fe0e0a","בכניסתו","בכניסתו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:5"
"moreh-beetzba","Moreh BeEtzba","tok-871ca21a295a","בכסנין","בכסנינ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 95:1; Moreh BeEtzba 160:1"
"moreh-beetzba","Moreh BeEtzba","tok-0071b3d2b6d4","בכעס","בכעס","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 137:1"
"moreh-beetzba","Moreh BeEtzba","tok-929e45e1a89d","בכפו","בכפו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 193:1"
"moreh-beetzba","Moreh BeEtzba","tok-e1b879640121","בכריעה","בכריעה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 25:1"
"moreh-beetzba","Moreh BeEtzba","tok-c2e60f4ab641","בכתבי","בכתבי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 38:1"
"moreh-beetzba","Moreh BeEtzba","tok-25d98538aeae","בכתובים","בכתובימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 13:1"
"moreh-beetzba","Moreh BeEtzba","tok-2119c8da2fb6","בלחש","בלחש","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 23:1; Moreh BeEtzba 81:1; Moreh BeEtzba 157:1; Moreh BeEtzba 260:1"
"moreh-beetzba","Moreh BeEtzba","tok-82e12d933379","בלמען","בלמענ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 23:1"
