"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-54bea763b525","חביתי","חביתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-749f49b2c167","חביתין","חביתינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-60cf47206990","חגור","חגור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f6719f80aad9","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:15:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7ffc6f147805","חדא","חדא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 3:5:1; Maaseh Rokeach on The Chosen Temple 3:17:3; Maaseh Rokeach on The Chosen Temple 5:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-776b1eda9608","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-bf7b90c58363","חוליות","חוליות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:6:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-fa00d276836d","חולצת","חולצת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f5a43287ff19","חומה","חומה","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on The Chosen Temple 5:3:2; Maaseh Rokeach on The Chosen Temple 6:15:1; Maaseh Rokeach on The Chosen Temple 7:13:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9b46a0071748","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:23:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-99698c89f2f0","חומשי","חומשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-129d453307e1","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-76cbb99a35dc","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-a5619772be55","חטים","חטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:13:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-722eea204134","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9825696c773a","חייב","חייב","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on The Chosen Temple 2:13:2; Maaseh Rokeach on The Chosen Temple 3:2:1; Maaseh Rokeach on The Chosen Temple 6:15:1; Maaseh Rokeach on The Chosen Temple 7:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-170b4e9a67b2","חילק","חילק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 8:2:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-b4fb2cb73542","חיננא","חיננא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-63039d99b633","חכמון","חכמונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:15:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-a8194df54545","חלול","חלול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 1:13:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-41f44fa5b175","חלולה","חלולה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on The Chosen Temple 3:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9c0150a1f994","חלקה","חלקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-319902c525d0","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:14:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-b2563c6764f7","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 1:20:1; Maaseh Rokeach on The Chosen Temple 7:23:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-045b6f71c7cf","חמין","חמינ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on The Chosen Temple 8:11:1; Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c0cf549000b2","חמירא","חמירא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 1:20:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-91dbe7524b0e","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6c026b8a65c3","חנה","חנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-452115d32193","חנוכת","חנוכת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 3:18:1; Maaseh Rokeach on The Chosen Temple 4:6:1; Maaseh Rokeach on The Chosen Temple 5:3:2; Maaseh Rokeach on The Chosen Temple 5:9:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-eccfed269124","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 5:3:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-2da9e8f329ce","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-56c24f401fb7","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 3:4:1; Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-fe0bf4ea509b","חצי","חצי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 2:8:1; Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 6:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-069dbef32124","חציצה","חציצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:10:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-12fa93a3774b","חצרות","חצרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:6:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7cc62935a564","חשיב","חשיב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 3:11:1; Maaseh Rokeach on The Chosen Temple 3:17:3"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-0d37bfbd2771","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:9:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-16db62e6e276","ט׳","ט׳","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on The Chosen Temple 3:5:1; Maaseh Rokeach on The Chosen Temple 3:18:1; Maaseh Rokeach on The Chosen Temple 4:3:1; Maaseh Rokeach on The Chosen Temple 4:6:1; Maaseh Rokeach on The Chosen Temple 5:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9eb30f8be94b","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 1:13:1; Maaseh Rokeach on The Chosen Temple 6:15:1; Maaseh Rokeach on The Chosen Temple 7:2:1; Maaseh Rokeach on The Chosen Temple 7:14:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-fd6be164f81e","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 1:13:1; Maaseh Rokeach on The Chosen Temple 7:6:1; Maaseh Rokeach on The Chosen Temple 7:20:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-37c1cf59e384","טבול","טבול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 7:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7a24ddc1b141","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4f27f239867f","טבילות","טבילות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-8e249c0194bc","טובא","טובא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on The Chosen Temple 2:13:2; Maaseh Rokeach on The Chosen Temple 2:17:1; Maaseh Rokeach on The Chosen Temple 3:12:1; Maaseh Rokeach on The Chosen Temple 4:8:1; Maaseh Rokeach on The Chosen Temple 8:6:4"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-655774887e47","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-51bc402732b9","טוח","טוח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 4:13:3"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6e6a2757854f","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4697f1a8498c","טעמא","טעמא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on The Chosen Temple 3:4:1; Maaseh Rokeach on The Chosen Temple 3:5:1; Maaseh Rokeach on The Chosen Temple 3:11:1; Maaseh Rokeach on The Chosen Temple 7:23:1; Maaseh Rokeach on The Chosen Temple 8:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1a6b1e7709ec","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on The Chosen Temple 2:7:1; Maaseh Rokeach on The Chosen Temple 2:7:2; Maaseh Rokeach on The Chosen Temple 2:8:1; Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 3:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9f2367fa33e3","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 2:15:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-abcbebc8f9e1","טפילה","טפילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7819d1d81781","טרקסין","טרקסינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 4:2:1; Maaseh Rokeach on The Chosen Temple 4:2:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-34e53f976442","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:17:1; Maaseh Rokeach on The Chosen Temple 5:3:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-5860bc7c8e04","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 1:11:1; Maaseh Rokeach on The Chosen Temple 4:2:2; Maaseh Rokeach on The Chosen Temple 7:14:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6f7cfed906d9","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 3:17:1; Maaseh Rokeach on The Chosen Temple 3:18:1; Maaseh Rokeach on The Chosen Temple 7:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6bb5e7e891fb","י״ג","י״ג","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 1:13:1; Maaseh Rokeach on The Chosen Temple 1:17:1; Maaseh Rokeach on The Chosen Temple 5:1:1; Maaseh Rokeach on The Chosen Temple 8:6:4"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ee64ce6487d3","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 1:20:1; Maaseh Rokeach on The Chosen Temple 7:20:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e9c8932d225e","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:13:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-21103a33c881","י״ח","י״ח","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 2:7:1; Maaseh Rokeach on The Chosen Temple 2:7:2; Maaseh Rokeach on The Chosen Temple 2:8:1; Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-768b85630823","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:9:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4c9b22085999","י״ל","י״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 1:1:1; Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 7:23:2; Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-a529605d9478","יבנוהו","יבנוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:13:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c0f057afe051","יבעטו","יבעטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1eb56a584cb8","ידועה","ידועה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 2:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-06526d5947ce","ידות","ידות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:2:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-18967af18074","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-535f78fc6001","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on The Chosen Temple 1:17:1; Maaseh Rokeach on The Chosen Temple 2:4:1; Maaseh Rokeach on The Chosen Temple 3:4:1; Maaseh Rokeach on The Chosen Temple 3:5:1; Maaseh Rokeach on The Chosen Temple 3:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-41ea9046eeba","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:10:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ce523c762158","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on The Chosen Temple 1:9:1; Maaseh Rokeach on The Chosen Temple 4:2:2; Maaseh Rokeach on The Chosen Temple 4:5:1; Maaseh Rokeach on The Chosen Temple 4:6:1; Maaseh Rokeach on The Chosen Temple 4:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1dd67ec4adc8","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 2:4:1; Maaseh Rokeach on The Chosen Temple 6:15:1; Maaseh Rokeach on The Chosen Temple 7:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-a578e2c3e596","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:14:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-bf4904b0ebc5","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f22f1cba9df2","יון","יונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-43ca9abe7ebc","יוסי","יוסי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 3:12:2; Maaseh Rokeach on The Chosen Temple 7:19:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-3e8e1d006fba","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6cfb6f2b1970","יזונו","יזונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:13:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-b40a4a9bfced","יחזקוהו","יחזקוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 5:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-18c0246d2f92","יטיל","יטיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c7316adae6de","יטריחו","יטריחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-34ea9d463071","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-8cb8f89c8575","יכמשו","יכמשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:15:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4eb85739bb89","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ebe283b2c6d6","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:15:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f59a14bf9fa2","יפסיעו","יפסיעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d3bd7c195e52","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:14:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-413145bfc509","יצטננו","יצטננו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6fc27d21f480","יציעים","יציעימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-29e59e85a80f","יקטיר","יקטיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1a11f86f74c4","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f695c7358fb1","ירצו","ירצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-57a5a28068ed","ירקב","ירקב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:15:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-5b6d9855e16c","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-a58dc324b082","ישיבתי","ישיבתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:9:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-cbdf91093bd1","ישינים","ישינימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ec1e1f6aa37f","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 1:17:1; Maaseh Rokeach on The Chosen Temple 2:13:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c24f92faeb9e","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-0dfe3c7fc7ee","יתורצו","יתורצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 5:3:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-14f20db7a66e","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1049b159552e","יתכנו","יתכנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-93ebf0f94ef5","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:13:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-42331123d62b","יתרו","יתרו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 1:8:1; Maaseh Rokeach on The Chosen Temple 1:16:1; Maaseh Rokeach on The Chosen Temple 1:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4c4355040dd6","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:18:1; Maaseh Rokeach on The Chosen Temple 6:15:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-09f98d52496b","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 2:15:1; Maaseh Rokeach on The Chosen Temple 8:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-cad774b242a9","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:19:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-643a5d608f99","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:10:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9c3cb87346ff","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-671d59c2ac1a","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:13:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-08236d905052","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 3:3:1; Maaseh Rokeach on The Chosen Temple 3:4:1; Maaseh Rokeach on The Chosen Temple 3:10:1"
