"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sotah","Tosefta Sotah","tok-e909d9b5d4bd","בזכות","בזכות","Unresolved","","No lexical entry yet","true","5","Tosefta Sotah 11:4"
"tosefta-sotah","Tosefta Sotah","tok-246427bbf210","בזכותן","בזכותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:4"
"tosefta-sotah","Tosefta Sotah","tok-d695e4528307","בחג","בחג","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-002b38c46c73","בחדש","בחדש","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-924f4c07cd25","בחולו","בחולו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:10"
"tosefta-sotah","Tosefta Sotah","tok-1f2967da6304","בחייהן","בחייהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-5dc495ea61a8","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:13"
"tosefta-sotah","Tosefta Sotah","tok-043476fc0047","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-3bee6033da70","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-1b3329f97d4a","בחמש","בחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:11"
"tosefta-sotah","Tosefta Sotah","tok-4d4a4a20b35c","בחצוצרות","בחצוצרות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-ee02ee8d9aa2","בט״ז","בט״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-5fdf0d45d679","בטבת","בטבת","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-a3742b79b258","בטובה","בטובה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:2"
"tosefta-sotah","Tosefta Sotah","tok-31ffd642a1c9","בטילת","בטילת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:6"
"tosefta-sotah","Tosefta Sotah","tok-0693d440ece5","בטלו","בטלו","Unresolved","","No lexical entry yet","true","6","Tosefta Sotah 11:4; Tosefta Sotah 15:2"
"tosefta-sotah","Tosefta Sotah","tok-21c4e3bdaa81","בטן","בטנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:4"
"tosefta-sotah","Tosefta Sotah","tok-73894f11e028","בטנה","בטנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:3"
"tosefta-sotah","Tosefta Sotah","tok-43c64252b5eb","בי","בי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-cdd42c584dc3","ביאתה","ביאתה","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 1:2"
"tosefta-sotah","Tosefta Sotah","tok-4e8d234e2a36","ביבנה","ביבנה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-63ccf038b96c","בידיהם","בידיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-dae40d2eeb21","בימה","בימה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-819f327922ea","בימות","בימות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:2"
"tosefta-sotah","Tosefta Sotah","tok-10afb31f9e5e","ביני","ביני","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:7"
"tosefta-sotah","Tosefta Sotah","tok-698c72086415","ביניכם","ביניכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:4"
"tosefta-sotah","Tosefta Sotah","tok-57a0b47c7804","בינך","בינכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-ceb79294e5d9","בינתים","בינתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:3"
"tosefta-sotah","Tosefta Sotah","tok-d94a07e02636","בירדן","בירדנ","Unresolved","","No lexical entry yet","true","5","Tosefta Sotah 8:2; Tosefta Sotah 8:3"
"tosefta-sotah","Tosefta Sotah","tok-ebfb66b8df8b","בירח","בירח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:4"
"tosefta-sotah","Tosefta Sotah","tok-0b61618d9556","ביריחו","ביריחו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 12:5; Tosefta Sotah 13:4"
"tosefta-sotah","Tosefta Sotah","tok-6badb264fcd1","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","6","Tosefta Sotah 7:13"
"tosefta-sotah","Tosefta Sotah","tok-b91978bc4219","בכהנת","בכהנת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:8"
"tosefta-sotah","Tosefta Sotah","tok-252e3310a8f0","בכוסות","בכוסות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-6bd0902022d4","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-3497683887c9","בכותלו","בכותלו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:1"
"tosefta-sotah","Tosefta Sotah","tok-fe23ec76ce3e","בככר","בככר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:8"
"tosefta-sotah","Tosefta Sotah","tok-37b546e8d5c6","בכם","בכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:5"
"tosefta-sotah","Tosefta Sotah","tok-039e8349df83","בכסף","בכספ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:8"
"tosefta-sotah","Tosefta Sotah","tok-2c989e136c3a","בכפה","בכפה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:4"
"tosefta-sotah","Tosefta Sotah","tok-869797a948fd","בכפו","בכפו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-ec186f27c0d5","בכתף","בכתפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-a14ccee4f53a","בלבבך","בלבבכ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 3:6; Tosefta Sotah 5:6"
"tosefta-sotah","Tosefta Sotah","tok-709fe8422d2d","בלגיונות","בלגיונות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:3"
"tosefta-sotah","Tosefta Sotah","tok-9b5142aacf08","בלחם","בלחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:7"
"tosefta-sotah","Tosefta Sotah","tok-9ee81b038ccb","בלכתך","בלכתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:7"
"tosefta-sotah","Tosefta Sotah","tok-b075ddfa0808","במאכל","במאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-87708580d382","במבוא","במבוא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-c36362890375","במגרה","במגרה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 15:1"
"tosefta-sotah","Tosefta Sotah","tok-b5f8a5b8be1a","במדידה","במדידה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:1"
"tosefta-sotah","Tosefta Sotah","tok-e4ebc404a87e","במוכין","במוכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:1"
"tosefta-sotah","Tosefta Sotah","tok-f3a8b1f03bde","במותם","במותמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-52c3a8bdcdeb","במזרח","במזרח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-d6bef61560a9","במי","במי","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 6:6"
"tosefta-sotah","Tosefta Sotah","tok-f0f1e23c5b56","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:4"
"tosefta-sotah","Tosefta Sotah","tok-a7be071d3c91","במיתתו","במיתתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-8c49b9ae1174","במלון","במלונ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 8:6"
"tosefta-sotah","Tosefta Sotah","tok-09f2ad50e7bf","במלך","במלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:1"
"tosefta-sotah","Tosefta Sotah","tok-11715278bc36","במלכו","במלכו","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 12:3"
"tosefta-sotah","Tosefta Sotah","tok-352d43516389","בממונו","בממונו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:1"
"tosefta-sotah","Tosefta Sotah","tok-d159e7ec10ff","במסין","במסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:7; Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-7d6150d0e3dc","במספר","במספר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-2f8761f4e93a","במעי","במעי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:2"
"tosefta-sotah","Tosefta Sotah","tok-a76c0c7df304","במערב","במערב","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-06e91f61700a","במציאתה","במציאתה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:8"
"tosefta-sotah","Tosefta Sotah","tok-80b95b95f67a","במקהלות","במקהלות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:2"
"tosefta-sotah","Tosefta Sotah","tok-8f0fca967c9f","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:6"
"tosefta-sotah","Tosefta Sotah","tok-75bae9e5fbdb","במקידה","במקידה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-feb6024d538e","במרובין","במרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:2"
"tosefta-sotah","Tosefta Sotah","tok-f441788b200a","במשא","במשא","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:14"
"tosefta-sotah","Tosefta Sotah","tok-3d7f23847753","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:11"
"tosefta-sotah","Tosefta Sotah","tok-5d1db1181ae0","במשמר","במשמר","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:5"
"tosefta-sotah","Tosefta Sotah","tok-e3ea20a72142","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:2"
"tosefta-sotah","Tosefta Sotah","tok-c0b928903991","בנות","בנות","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 3:2; Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-e81328095b0f","בנחש","בנחש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-b50c2ebf4930","בניו","בניו","Unresolved","","No lexical entry yet","true","8","Tosefta Sotah 4:1; Tosefta Sotah 4:2; Tosefta Sotah 14:1; Tosefta Sotah 15:4"
"tosefta-sotah","Tosefta Sotah","tok-627ea3dc4a6e","בנילוס","בנילוס","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:3"
"tosefta-sotah","Tosefta Sotah","tok-1affc9c6c4aa","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:7"
"tosefta-sotah","Tosefta Sotah","tok-e229a98f905c","בנימן","בנימנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:7"
"tosefta-sotah","Tosefta Sotah","tok-7bd36bf345f2","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-fd06ab2bf66f","בנסעם","בנסעמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:3"
"tosefta-sotah","Tosefta Sotah","tok-8ac72cfdbc62","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-faf28f641c92","בסאה","בסאה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-3ef7cb62f601","בסאסאה","בסאסאה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-a96f14e88db9","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 1:2; Tosefta Sotah 3:1; Tosefta Sotah 4:4; Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-29b530b534ad","בסיד","בסיד","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 8:5; Tosefta Sotah 15:4; Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-ceaa7c688d56","בסתרו","בסתרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-25aff6864e85","בע׳","בע׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:5"
"tosefta-sotah","Tosefta Sotah","tok-030c4ba04c21","בע״כ","בע״כ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 2:3"
"tosefta-sotah","Tosefta Sotah","tok-edc5dbef2793","בעבדיה","בעבדיה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-abc34ca262cf","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","10","Tosefta Sotah 4:4; Tosefta Sotah 11:8"
"tosefta-sotah","Tosefta Sotah","tok-518570c5a635","בעברם","בעברמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:3"
"tosefta-sotah","Tosefta Sotah","tok-8eb96ecb5483","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-7e4aba1e5f72","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-b3274f0add58","בעירו","בעירו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:6"
"tosefta-sotah","Tosefta Sotah","tok-db88eafd8535","בעלה","בעלה","Unresolved","","No lexical entry yet","true","6","Tosefta Sotah 1:2; Tosefta Sotah 5:3"
"tosefta-sotah","Tosefta Sotah","tok-81d902575b10","בעצרת","בעצרת","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 13:7; Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-634d7ce4da9c","בערבות","בערבות","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 7:3; Tosefta Sotah 8:4; Tosefta Sotah 8:7; Tosefta Sotah 11:3"
"tosefta-sotah","Tosefta Sotah","tok-46adb48dbb58","בעשא","בעשא","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 12:1"
"tosefta-sotah","Tosefta Sotah","tok-a1cc5474a9cf","בעשור","בעשור","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:3"
"tosefta-sotah","Tosefta Sotah","tok-4f6bd72b907f","בעשירי","בעשירי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-933980006394","בפולמוס","בפולמוס","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 15:4"
"tosefta-sotah","Tosefta Sotah","tok-c75dfa407913","בצבת","בצבת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:3"
"tosefta-sotah","Tosefta Sotah","tok-1b30cc083eba","בצונן","בצוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-3ad4952c144b","בצעם","בצעמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-0270d535a899","בקברות","בקברות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:3"
"tosefta-sotah","Tosefta Sotah","tok-7a127d5b31d3","בקדושיה","בקדושיה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:8"
"tosefta-sotah","Tosefta Sotah","tok-b6b70c4ec9b8","בקומה","בקומה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-ec24d6e6a18d","בקין","בקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-e374e18b8e08","בקללה","בקללה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:7"
"tosefta-sotah","Tosefta Sotah","tok-d359acd541d7","בקללות","בקללות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:7"
"tosefta-sotah","Tosefta Sotah","tok-82a651c61d26","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-7aad4ffb17ae","בקשה","בקשה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:7"
"tosefta-sotah","Tosefta Sotah","tok-4741fd6bd09b","בקשו","בקשו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:2"
"tosefta-sotah","Tosefta Sotah","tok-2ce68cad7407","בקשנו","בקשנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-2ac85d5ed16f","בקשת","בקשת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-36ea7c5b9358","בר׳","בר׳","Unresolved","","No lexical entry yet","true","5","Tosefta Sotah 1:1; Tosefta Sotah 7:6; Tosefta Sotah 9:1; Tosefta Sotah 11:4"
"tosefta-sotah","Tosefta Sotah","tok-8b5c12fe74f6","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:2"
"tosefta-sotah","Tosefta Sotah","tok-0615d0529e67","בראויה","בראויה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-e34d1014ab02","בראן","בראנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:7"
"tosefta-sotah","Tosefta Sotah","tok-5820ade63f9d","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:3"
"tosefta-sotah","Tosefta Sotah","tok-b22191dc48d3","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 15:2; Tosefta Sotah 15:3"
"tosefta-sotah","Tosefta Sotah","tok-f19be5d7bc3e","בראשיהם","בראשיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:5"
"tosefta-sotah","Tosefta Sotah","tok-5256a59fe285","ברוקה","ברוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:6"
"tosefta-sotah","Tosefta Sotah","tok-e7261da7238f","בריוח","בריוח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:4"
"tosefta-sotah","Tosefta Sotah","tok-d035ee8421f8","ברכי","ברכי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:2"
"tosefta-sotah","Tosefta Sotah","tok-be4eaa7c3f74","ברעש","ברעש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
