"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kaf-achat","Kaf Achat","tok-9c00c3d1f0f6","מבטת","מבטת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-4cc0f3a22bbe","מבלע","מבלע","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:7; Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-69b6c96452dc","מבלק","מבלק","Unresolved","","No lexical entry yet","true","2","Kaf Achat 25:21; Kaf Achat 25:22"
"kaf-achat","Kaf Achat","tok-85710474e19a","מבן","מבנ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 3:3; Kaf Achat 3:5"
"kaf-achat","Kaf Achat","tok-c9d6ab3c4374","מברכותיך","מברכותיכ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 17:4; Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-b4d6f356888b","מבתינו","מבתינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 18:4"
"kaf-achat","Kaf Achat","tok-9c74ed48389f","מגאוה","מגאוה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-365812055410","מגדל","מגדל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 9:2"
"kaf-achat","Kaf Achat","tok-eefe47b11a2e","מגיני","מגיני","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-f7865221a672","מגלות","מגלות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:4"
"kaf-achat","Kaf Achat","tok-2b8681e384a0","מגמילות","מגמילות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:4"
"kaf-achat","Kaf Achat","tok-6f58fe22bbdb","מגן","מגנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-59d39f96a1ec","מד״ס","מד״ס","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-b09a6fdd42af","מד״ת","מד״ת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:21"
"kaf-achat","Kaf Achat","tok-817462a12edc","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-dab83a7c0d5c","מדותיך","מדותיכ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:2; Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-4d37d517a7d5","מהגאוה","מהגאוה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-4667900c12e6","מהוגנים","מהוגנימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-b1f621d2dd05","מהולל","מהולל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-9a4c4df36760","מהימנא","מהימנא","Unresolved","","No lexical entry yet","true","5","Kaf Achat 4:3; Kaf Achat 20:12; Kaf Achat 21:2"
"kaf-achat","Kaf Achat","tok-e486042e0e3a","מהמלאך","מהמלאכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-0d6df75da0fa","מהעולים","מהעולימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-008fc25af98b","מהעריות","מהעריות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-ae5cdded9044","מהקאב״י","מהקאב״י","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:7"
"kaf-achat","Kaf Achat","tok-98d967c5eaed","מהר״ר","מהר״ר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 13:2"
"kaf-achat","Kaf Achat","tok-c7037f4c5598","מהר״ש","מהר״ש","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:1"
"kaf-achat","Kaf Achat","tok-51ee64d4ad61","מהרבה","מהרבה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-77f42cec46b8","מהרח״ו","מהרח״ו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 13:2"
"kaf-achat","Kaf Achat","tok-56d2f901a4e6","מהרי״ל","מהרי״ל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 27:2"
"kaf-achat","Kaf Achat","tok-a7d94d42b9dd","מהשרים","מהשרימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-f332e9f819b4","מואב","מואב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:21"
"kaf-achat","Kaf Achat","tok-6750e99e54e6","מוטב","מוטב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:3"
"kaf-achat","Kaf Achat","tok-373121024b22","מוצאות","מוצאות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-b31842089be2","מוקצה","מוקצה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:10"
"kaf-achat","Kaf Achat","tok-828fe3b3ddef","מושב","מושב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-73e09e52fcb0","מושיעי","מושיעי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-80c4fc54633f","מז׳","מז׳","Unresolved","","No lexical entry yet","true","20","Kaf Achat 4:3; Kaf Achat 20:3; Kaf Achat 20:7; Kaf Achat 20:9; Kaf Achat 20:11"
"kaf-achat","Kaf Achat","tok-7e0e79fb613c","מז״ט","מז״ט","Unresolved","","No lexical entry yet","true","1","Kaf Achat 6:2"
"kaf-achat","Kaf Achat","tok-dc4bf1e3f64a","מזולתם","מזולתמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-522d57e58444","מזונותינו","מזונותינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:15"
"kaf-achat","Kaf Achat","tok-4a23a8792242","מזלין","מזלינ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-5ae854d01c15","מזמור","מזמור","Unresolved","","No lexical entry yet","true","4","Kaf Achat 10:2; Kaf Achat 15:2; Kaf Achat 15:3; Kaf Achat 26:2"
"kaf-achat","Kaf Achat","tok-d3e27838ccea","מחט","מחט","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:3; Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-9cd022fc7639","מחטוא","מחטוא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-49de351ff07c","מחיית","מחיית","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:20"
"kaf-achat","Kaf Achat","tok-6d6cda3b718a","מחילה","מחילה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:17"
"kaf-achat","Kaf Achat","tok-2c26a0e38d53","מחמס","מחמס","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-8b6bf158fb5b","מחסום","מחסומ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-4ac2416ba7e9","מחשבותם","מחשבותמ","Unresolved","","No lexical entry yet","true","3","Kaf Achat 8:4; Kaf Achat 25:22; Kaf Achat 25:23"
"kaf-achat","Kaf Achat","tok-6c0f5b76ea1b","מחשבתנו","מחשבתנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-eebb1ae46556","מחתא","מחתא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-6190f5e249a6","מטובך","מטובכ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 17:4; Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-d47c8e06ad11","מטומאה","מטומאה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-2ae144a152a0","מטומאתינו","מטומאתינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:7"
"kaf-achat","Kaf Achat","tok-21a1f9be7d86","מטיט","מטיט","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-5e25a9129237","מטיף","מטיפ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 12:2"
"kaf-achat","Kaf Achat","tok-7444fde85258","מטר","מטר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:4"
"kaf-achat","Kaf Achat","tok-0084a1c15f10","מידך","מידכ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 15:5; Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-e339c55a4844","מיושבים","מיושבימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-e851bf9628f9","מיחוש","מיחוש","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-b87453f3cb97","מיכאל","מיכאל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 12:2"
"kaf-achat","Kaf Achat","tok-6e0775c2ea73","מינין","מינינ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 24:4"
"kaf-achat","Kaf Achat","tok-f2da3af6512f","מיצ״הר","מיצ״הר","Unresolved","","No lexical entry yet","true","4","Kaf Achat 1:3; Kaf Achat 11:2; Kaf Achat 23:2; Kaf Achat 25:13"
"kaf-achat","Kaf Achat","tok-decf4884d58b","מיצר","מיצר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-456ae67cb5e2","מכאוב","מכאוב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 12:2"
"kaf-achat","Kaf Achat","tok-7477209c6fa8","מכובד","מכובד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:5"
"kaf-achat","Kaf Achat","tok-5ed851b5d8b8","מכוין","מכוינ","Unresolved","","No lexical entry yet","true","6","Kaf Achat 1:3; Kaf Achat 11:2; Kaf Achat 14:3"
"kaf-achat","Kaf Achat","tok-9f15fbccd738","מכוסים","מכוסימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-0f61c6f43809","מכף","מכפ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:5; Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-bec21fbca627","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-a7d86ea23cbf","מכתר","מכתר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-65858e511174","מלאינו","מלאינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:14"
"kaf-achat","Kaf Achat","tok-e16da2d550ac","מלבבך","מלבבכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:6"
"kaf-achat","Kaf Achat","tok-ad45602430e2","מלבד","מלבד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:5"
"kaf-achat","Kaf Achat","tok-04f46c63c896","מלבנו","מלבנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-338ca7a70736","מלהאיר","מלהאיר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-9d9f0d64c610","מלהזדווג","מלהזדווג","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-2382a6ec46c2","מלהתגלגל","מלהתגלגל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-3dd1e0798d83","מלובן","מלובנ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:9; Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-14d252d7ac8f","מלוך","מלוכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:21"
"kaf-achat","Kaf Achat","tok-b362b9d2fd97","מלחטוא","מלחטוא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:5"
"kaf-achat","Kaf Achat","tok-dd08e155f397","מליתן","מליתנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:20"
"kaf-achat","Kaf Achat","tok-2bb1da82caee","מלכותך","מלכותכ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:21; Kaf Achat 25:4"
"kaf-achat","Kaf Achat","tok-0eea8604a196","מלצנות","מלצנות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-73a6a397e6df","ממאי","ממאי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-aa4157829d2b","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-3a504c592798","ממות","ממות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-040661d71b52","ממותקות","ממותקות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-43a7bb14b1c5","ממנהגים","ממנהגימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:16"
"kaf-achat","Kaf Achat","tok-63175718d933","ממני","ממני","Unresolved","","No lexical entry yet","true","3","Kaf Achat 7:2; Kaf Achat 28:3"
"kaf-achat","Kaf Achat","tok-84f08f713280","ממעשה","ממעשה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:10"
"kaf-achat","Kaf Achat","tok-b04f048cd727","ממעשים","ממעשימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 23:2"
"kaf-achat","Kaf Achat","tok-6544697f48f1","ממרים","ממרימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:11"
"kaf-achat","Kaf Achat","tok-35812e14503b","מנדב","מנדב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 3:3"
"kaf-achat","Kaf Achat","tok-b0873c6efb6b","מנוקות","מנוקות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 11:2"
"kaf-achat","Kaf Achat","tok-f1170000f582","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:1"
"kaf-achat","Kaf Achat","tok-c7c86b76579d","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:3"
"kaf-achat","Kaf Achat","tok-4432eac57466","מנעו","מנעו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:20"
"kaf-achat","Kaf Achat","tok-0d932f982c4a","מנעת","מנעת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:15"
"kaf-achat","Kaf Achat","tok-380b8dce2332","מנצפ״ך","מנצפ״כ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-2c4ae7bc4d1d","מנצפך","מנצפכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-dfe0d646746b","מסביב","מסביב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:19"
"kaf-achat","Kaf Achat","tok-4dc355f476d2","מסברתינו","מסברתינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-44591aa85cec","מסודר","מסודר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-50e37870b4e8","מסייעין","מסייעינ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:3; Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-90b8428c8d9e","מסילות","מסילות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:12"
"kaf-achat","Kaf Achat","tok-2e5c85cab7e5","מסעודה","מסעודה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:2"
"kaf-achat","Kaf Achat","tok-8ac17a302057","מסעודתו","מסעודתו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:5"
"kaf-achat","Kaf Achat","tok-209f6e54cfd0","מסער","מסער","Unresolved","","No lexical entry yet","true","1","Kaf Achat 28:3"
"kaf-achat","Kaf Achat","tok-7b2ce0f190b7","מספיקים","מספיקימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:2"
"kaf-achat","Kaf Achat","tok-880ac750120f","מסרנו","מסרנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:14"
"kaf-achat","Kaf Achat","tok-d8134a7f20a3","מסת","מסת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 33:1"
"kaf-achat","Kaf Achat","tok-85ea4abc3f97","מעו״הז","מעו״הז","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:15"
"kaf-achat","Kaf Achat","tok-ef55d0fab742","מעונש","מעונש","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-bab1c49f6c74","מעושר","מעושר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:20"
"kaf-achat","Kaf Achat","tok-5261d1d2de23","מעינא","מעינא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-8ee5393a0be8","מעינינו","מעינינו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-420d080c198d","מעלינו","מעלינו","Unresolved","","No lexical entry yet","true","4","Kaf Achat 4:3; Kaf Achat 8:2; Kaf Achat 19:18; Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-7449579112c0","מעלנו","מעלנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:14"
"kaf-achat","Kaf Achat","tok-f460005cfdbd","מעמך","מעמכ","Unresolved","","No lexical entry yet","true","4","Kaf Achat 8:2; Kaf Achat 8:5; Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-ed96bc0dfce9","מעשו","מעשו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-c81565c38e5f","מפ׳","מפ׳","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:5"
"kaf-achat","Kaf Achat","tok-8d63ffe78090","מפב״פ","מפב״פ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 12:2"
"kaf-achat","Kaf Achat","tok-2525078e713b","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:7"
"kaf-achat","Kaf Achat","tok-a2fca7d613bb","מפיהם","מפיהמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:15"
"kaf-achat","Kaf Achat","tok-263c53de0001","מפינו","מפינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-2fd582934a8b","מפלט","מפלט","Unresolved","","No lexical entry yet","true","1","Kaf Achat 28:3"
"kaf-achat","Kaf Achat","tok-ef713893ec24","מפסוק","מפסוק","Unresolved","","No lexical entry yet","true","2","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-16cd2dc7c5b5","מפרידי","מפרידי","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:9; Kaf Achat 20:18"
"kaf-achat","Kaf Achat","tok-c4ccc48fb426","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 26:2"
"kaf-achat","Kaf Achat","tok-cff42bd838a8","מצבנו","מצבנו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:12; Kaf Achat 33:1"
"kaf-achat","Kaf Achat","tok-cfff242bea93","מצבתה","מצבתה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-2a038acedf41","מצותו","מצותו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:5"
"kaf-achat","Kaf Achat","tok-5ecf114d0ad9","מצחא","מצחא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-c0f2bc89ed10","מציל","מציל","Unresolved","","No lexical entry yet","true","5","Kaf Achat 4:3; Kaf Achat 6:2; Kaf Achat 7:2; Kaf Achat 8:5; Kaf Achat 15:5"
"kaf-achat","Kaf Achat","tok-592f004f241c","מצרה","מצרה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-546f6f0fbd16","מקדשך","מקדשכ","Unresolved","","No lexical entry yet","true","5","Kaf Achat 8:5; Kaf Achat 25:4; Kaf Achat 25:25"
"kaf-achat","Kaf Achat","tok-dab4fd24d622","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","4","Kaf Achat 1:3; Kaf Achat 25:8; Kaf Achat 25:19; Kaf Achat 25:21"
"kaf-achat","Kaf Achat","tok-48c60548b354","מקרא","מקרא","Unresolved","","No lexical entry yet","true","5","Kaf Achat 7:2; Kaf Achat 17:4; Kaf Achat 20:15; Kaf Achat 25:8; Kaf Achat 25:10"
"kaf-achat","Kaf Achat","tok-83a79724aadb","מקרבנו","מקרבנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 18:4"
"kaf-achat","Kaf Achat","tok-2f061a67e3f4","מקרובינו","מקרובינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-a34177db8768","מרבני","מרבני","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:2"
"kaf-achat","Kaf Achat","tok-1009faa86905","מרדנו","מרדנו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:14"
"kaf-achat","Kaf Achat","tok-b08fdd36b7c4","מרוחמים","מרוחמימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:3"
"kaf-achat","Kaf Achat","tok-e08885f2aa64","מרינו","מרינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:14"
"kaf-achat","Kaf Achat","tok-254cf5ac7ba1","מרירי","מרירי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 28:3"
"kaf-achat","Kaf Achat","tok-da1d12e6d5b8","מרישא","מרישא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-ac8425116204","מרמ״ח","מרמ״ח","Unresolved","","No lexical entry yet","true","2","Kaf Achat 25:12; Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-a12ccf5d033d","מרעה","מרעה","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:4; Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-d689faa935a5","מרשותינו","מרשותינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-4128c625ccd3","משבעה","משבעה","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:9; Kaf Achat 20:17"
"kaf-achat","Kaf Achat","tok-c6af61c85e9e","משגב","משגב","Unresolved","","No lexical entry yet","true","3","Kaf Achat 12:2; Kaf Achat 13:2"
"kaf-achat","Kaf Achat","tok-f149e70ef3db","משגבי","משגבי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-939d32a63546","משובח","משובח","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:4"
"kaf-achat","Kaf Achat","tok-aec6773c603f","משונאים","משונאימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-7fc3fb76617a","משורת","משורת","Unresolved","","No lexical entry yet","true","3","Kaf Achat 8:2; Kaf Achat 20:4; Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-2d62a4de82b3","משחית","משחית","Unresolved","","No lexical entry yet","true","1","Kaf Achat 28:3"
"kaf-achat","Kaf Achat","tok-7ef83fc335bb","משחיתים","משחיתימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:22"
"kaf-achat","Kaf Achat","tok-df5ceb80da2d","משחקים","משחקימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:11"
"kaf-achat","Kaf Achat","tok-c2a7291a35cd","משכבו","משכבו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 10:2"
"kaf-achat","Kaf Achat","tok-af66f6112532","משמד","משמד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-0b52ed196003","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:2"
"kaf-achat","Kaf Achat","tok-56a437c96fab","משס״ה","משס״ה","Unresolved","","No lexical entry yet","true","2","Kaf Achat 25:12; Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-58e5a33c2ebf","משפטינו","משפטינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-6f18e6d0f679","משרשינו","משרשינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:18"
"kaf-achat","Kaf Achat","tok-e9b11a60bdca","משרתינו","משרתינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-3893797ef228","מתאות","מתאות","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:4; Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-fa2bbb7d3280","מתוכנו","מתוכנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:12"
"kaf-achat","Kaf Achat","tok-ea643182b599","מתונים","מתונימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-bb6aaa566acd","מתחננים","מתחננימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:21"
"kaf-achat","Kaf Achat","tok-5aefc6febc96","מתחרטים","מתחרטימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:17"
"kaf-achat","Kaf Achat","tok-f15e7eaa3b3a","מתלמידיו","מתלמידיו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:15"
"kaf-achat","Kaf Achat","tok-aa88c217eb38","מתנדב","מתנדב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 32:2"
"kaf-achat","Kaf Achat","tok-a70d7fd9e416","מתנינו","מתנינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:18"
"kaf-achat","Kaf Achat","tok-a52c6d675e43","מתנת","מתנת","Unresolved","","No lexical entry yet","true","2","Kaf Achat 4:3; Kaf Achat 17:4"
"kaf-achat","Kaf Achat","tok-110ef876fc25","מתעסק","מתעסק","Unresolved","","No lexical entry yet","true","1","Kaf Achat 9:2"
"kaf-achat","Kaf Achat","tok-f2431a419309","מתפלל","מתפלל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-4caf8737a266","מתקיימים","מתקיימימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-b258a5e21e3b","מתרין","מתרינ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-bebc4e548cec","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:3"
"kaf-achat","Kaf Achat","tok-531a68e10c13","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Kaf Achat 10:2"
"kaf-achat","Kaf Achat","tok-ab6a8aed432b","נאבד","נאבד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
