"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-78b61c88c11e","למיגזר","למיגזר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-7f2a1d99685e","למיגזריה","למיגזריה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-89958b56d8d2","למידן","למידנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-5606c1ac0fc5","למיכל","למיכל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-e27b2f1dd498","למימר","למימר","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-153fe6478acd","למכור","למכור","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:6:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-a25249de6cee","למכרן","למכרנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-aa1b21baf202","למעבד","למעבד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-6afb10cf36d1","למעוטי","למעוטי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-c7dc1b76458b","למערער","למערער","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d0d823a4d1e6","למקח","למקח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-6101c990edac","למרייהו","למרייהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-e626012afc54","למשיב","למשיב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-34e9ee136fc3","לן","לנ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:3:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-ec11c4909559","לנושה","לנושה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-e646eb9a3e3f","לנכסי","לנכסי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-e16038816f83","לנכסיה","לנכסיה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-a3462ecb0ed7","לנשבעין","לנשבעינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d52ce7fdca6a","לנתבע","לנתבע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-af0ded62ac20","לעבדים","לעבדימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-72f86e245b2c","לעדות","לעדות","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:2:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:10:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-23658b7c31ae","לעדים","לעדימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:10:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:6:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-9fac97e9a0a6","לעצמך","לעצמכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-90ecc7715926","לפזרן","לפזרנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-ba4bcf906732","לפטור","לפטור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-e9282ec1b6da","לפירי","לפירי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-7f24a7dbc105","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:1:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-a5b47042bd8e","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-2be845cf53a8","לפרוע","לפרוע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-3ebce2d15de0","לפרעו","לפרעו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-13f991b8f3f4","לפרשו","לפרשו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-ca3c3254119d","לצווח","לצווח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-419135abeae3","לקוחות","לקוחות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-377374f385ff","לקוחין","לקוחינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:6:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 10:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-03449f4fdfa4","לקוצצו","לקוצצו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-cc74f05389d5","לקחוה","לקחוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-2eefd09205ea","לקחם","לקחמ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-48307c0d1754","לקחתים","לקחתימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:6:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-8af12f616057","לקטן","לקטנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:9:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-5e43ecbe190b","לקיטת","לקיטת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-812987c78182","לקיימו","לקיימו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-9b049c74a219","לקיש","לקיש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 10:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-f03e278deeed","לקמיה","לקמיה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:1:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-2287eee1dfee","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-45314b79d21f","לקציצה","לקציצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-807cc9a324eb","לקצת","לקצת","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:11:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-f12202ff19a2","לקצתן","לקצתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-9d0cd6071ee1","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-cbbff643ff71","לראובן","לראובנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:4:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d4924aafb702","לראיה","לראיה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:15:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:1:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:10:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-5e5a0f906a19","לרב","לרב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-1c384d8eeb8f","לרבא","לרבא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:10:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-2e708d937c56","לרבי","לרבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:1:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-76ed868277eb","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:2:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:1:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-39fc57b35f41","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-6dbaedbaead1","לרועה","לרועה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 10:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-29b34d431ef1","לרשב״א","לרשב״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-be2e81794376","לשבבי","לשבבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-be8ad702975f","לשבועה","לשבועה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b099bd80e5b4","לשוטה","לשוטה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d923a592952c","לשוכרין","לשוכרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-65b4a6bd93cd","לשומר","לשומר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-058de2b0fdff","לשונו","לשונו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-33259c5b703a","לשוקא","לשוקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:2:4"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-9cabb4e7e803","לשטוח","לשטוח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:18:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d7146a334ffb","לשטרא","לשטרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-7c08d3b5d963","לשיטתו","לשיטתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:5:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-26c46bdbe8b2","לשליש","לשליש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-7a4c2ab92d8b","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:13:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:17:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b464669a3da0","לשמואל","לשמואל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-60f0ada1ad97","לשמעון","לשמעונ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 13:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:1:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-18d110ec5ee3","לשקר","לשקר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:6:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-a457b90bc441","לשתוק","לשתוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-5ca0b4c0aa5c","לתועלת","לתועלת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-25d773cc39a1","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-a465c23af757","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:12:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-738271266865","מ׳","מ׳","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:3:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:6:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:11:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-f08dc6ba05ab","מ״א","מ״א","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b374684fa490","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:1:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:1:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 13:8:5"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-7f2348fcdf56","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-a5ab3a616dfc","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:2:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:1:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b1dac985131a","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:1:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:1:1"
