"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-1b54897a6808","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-9e0e0143dfe3","ויצטרך","ויצטרכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-5fa7462107c0","ויציאת","ויציאת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-dadd2b2f225b","ויציב","ויציב","Unresolved","","No lexical entry yet","true","98","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-56ce6fd1e1ce","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-992012ec6f74","וירדו","וירדו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-0cd0a23e1b34","ויתפלל","ויתפלל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-523d58f78386","ויתפללו","ויתפללו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-c58f6edbc941","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-0af2569cf4fa","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-604ce676eae8","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-087505801cfa","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:3:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-2f786e3b2808","וכד׳","וכד׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-dccb377ee997","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-1ffb33ef6eab","וכדאמרי","וכדאמרי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-eb1fa4eefbb8","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-3ed05f5c3daa","וכדי","וכדי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-c57c4e07a195","וכדכתיב","וכדכתיב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-09685cbcdd03","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-1547e8d3378e","וכדמפרש","וכדמפרש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-fbd661e25bf4","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-c21ea0601a41","וכדתנן","וכדתננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-01b24470dc3b","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-af312c0a2e23","וכונתו","וכונתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-a094b6e3133e","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7b72763288b2","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-ad5edf0991c8","וכפי׳","וכפי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-3e8ae36e0124","וכשחוזר","וכשחוזר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-af111e9d9268","וכתב","וכתב","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-89b2b5534937","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-c546097bebe1","ולאמת","ולאמת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-463608a13759","ולב״ה","ולב״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-e2d66fbd91d5","ולב״ש","ולב״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-b4a2a73f09b6","ולהחזירה","ולהחזירה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-fe436a70142c","ולהטעים","ולהטעימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-4df951374391","ולהמיר","ולהמיר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-552379ef7c17","ולהרמב״ם","ולהרמב״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-144ea6bc2fe1","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-b9993ab5a617","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-6893368541be","ולכתוב","ולכתוב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-90abf92f3495","ולכתחילה","ולכתחילה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-bf04601dd4f6","ולכתחלה","ולכתחלה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-430f1bb20b79","ולמ״ד","ולמ״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-65af5234ef2e","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-6f01584ff379","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-5ea7d1d9e4f4","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-d860f3c534ec","ולפי״ז","ולפי״ז","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:7:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7c5c434ce66c","ולפי״מ","ולפי״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-35f2e47fd6a9","ולפלא","ולפלא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7b43cb64ff0b","ולקחתם","ולקחתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-464875a7af35","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-8b4ec14d643f","ומאי","ומאי","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-e5803be601d2","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Reading the Shema 1:7:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-f2c7b8204b5a","ומדאורייתא","ומדאורייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-fdc785bbb9b6","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-ff5af10c729d","ומדויק","ומדויק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-fa128eb4c40e","ומדוקדק","ומדוקדק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-1b0e61854fb5","ומדקדק","ומדקדק","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-aec5da025229","ומדרשת","ומדרשת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-1c223045fc0a","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-129fccf29ecd","ומהני","ומהני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-b196b3b633e7","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-63e1f4b90cf5","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-b690a006982b","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-3686798f5a80","ומוקים","ומוקימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-d34617dc3f35","ומוש״ה","ומוש״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-4064832c673b","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-77ccf52b6187","ומחסר","ומחסר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-965038768c0c","ומיושב","ומיושב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-58c5f7fdbeae","ומכיון","ומכיונ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-22f8015a905d","ומלשונו","ומלשונו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-15a3b2ce5093","וממאי","וממאי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-e6ba903e499d","וממה","וממה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-518399ada0e3","וממין","וממינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-f9e885b19441","וממנה","וממנה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7ad31065b552","ומנה","ומנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:3:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7ff3985f48fb","ומנימין","ומנימינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:7:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-2dd874a6bd06","ומסכים","ומסכימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-65bee089e1f6","ומספק","ומספק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-da9d3315a6cb","ומסקינן","ומסקיננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-436a3bb086d6","ומעיקרא","ומעיקרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-ecc2b63a2aca","ומעירין","ומעירינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-9138d61a017e","ומפסיקין","ומפסיקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-e7ac294f1f21","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-dd3490499b63","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7586ce0bc54f","ומצוי","ומצוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7c8f44862b40","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7426fb798bbb","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-e343267f0d3a","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:3:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-f9f71523ba37","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-6a7c17ff9c5e","ומשני","ומשני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-ae5ccb3ccf35","ומתפרסם","ומתפרסמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-d121e037ab7a","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-8097a2f1b5cf","ונאנס","ונאנס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-759b468ae868","ונביא","ונביא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-98fcabe40b27","וניחא","וניחא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-690610327304","ונימא","ונימא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
