"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziporen-shamir","Tziporen Shamir","tok-7e888e3a2d44","מטיט","מטיט","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:15"
"tziporen-shamir","Tziporen Shamir","tok-79acafac06e4","מטעה","מטעה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 216:1"
"tziporen-shamir","Tziporen Shamir","tok-05b2b54ec0af","מטר","מטר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-a16d9a1e057c","מטתך","מטתכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-68de0cd45755","מיגיעו","מיגיעו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 161:1"
"tziporen-shamir","Tziporen Shamir","tok-206affd986a4","מיגנו","מיגנו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 120:1"
"tziporen-shamir","Tziporen Shamir","tok-d84c3996cb2b","מידו","מידו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-2ccbcfe173d2","מיהב","מיהב","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:2"
"tziporen-shamir","Tziporen Shamir","tok-726520e54703","מיושב","מיושב","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 7:1"
"tziporen-shamir","Tziporen Shamir","tok-36a50da8f54e","מיושבים","מיושבימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:11"
"tziporen-shamir","Tziporen Shamir","tok-adabdf9aa0a5","מיחד","מיחד","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 126:1; Tziporen Shamir 127:1"
"tziporen-shamir","Tziporen Shamir","tok-fc74d9c2f04b","מיחוש","מיחוש","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-a00b16fcaf05","מיכאל","מיכאל","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 34:1; Tziporen Shamir 206:17"
"tziporen-shamir","Tziporen Shamir","tok-cd1c671803b4","מילוד","מילוד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-aaacf98f028d","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 115:1"
"tziporen-shamir","Tziporen Shamir","tok-f31a7037b450","מילין","מילינ","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 14:1; Tziporen Shamir 209:1; Tziporen Shamir 214:1"
"tziporen-shamir","Tziporen Shamir","tok-2fca1efd22d2","מינות","מינות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 143:2"
"tziporen-shamir","Tziporen Shamir","tok-ad8b3209c9f0","מיניה","מיניה","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 14:1"
"tziporen-shamir","Tziporen Shamir","tok-8e0cb146be4f","מינים","מינימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-e640a6cb2b57","מיסודן","מיסודנ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 3:1"
"tziporen-shamir","Tziporen Shamir","tok-cc9e8cd21417","מיצ״הר","מיצ״הר","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 10:1; Tziporen Shamir 207:1"
"tziporen-shamir","Tziporen Shamir","tok-2408508dc307","מיצוי","מיצוי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:43"
"tziporen-shamir","Tziporen Shamir","tok-5362e0e597e0","מיצרו","מיצרו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 210:2"
"tziporen-shamir","Tziporen Shamir","tok-d3e324596688","מכבדו","מכבדו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 100:1"
"tziporen-shamir","Tziporen Shamir","tok-cda7d6d48b56","מכבדיו","מכבדיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 43:1"
"tziporen-shamir","Tziporen Shamir","tok-15c1fe999223","מכוונים","מכוונימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 101:2"
"tziporen-shamir","Tziporen Shamir","tok-84ab659fbee6","מכוין","מכוינ","Unresolved","","No lexical entry yet","true","9","Tziporen Shamir 4:31; Tziporen Shamir 4:39; Tziporen Shamir 4:47; Tziporen Shamir 4:56; Tziporen Shamir 28:1"
"tziporen-shamir","Tziporen Shamir","tok-3b38eeb385ef","מכונים","מכונימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-ef37c26cac26","מכחישם","מכחישמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 48:3"
"tziporen-shamir","Tziporen Shamir","tok-ce70aedc9fd0","מכילן","מכילנ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:10"
"tziporen-shamir","Tziporen Shamir","tok-ade2cd39392f","מכיריו","מכיריו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 134:1"
"tziporen-shamir","Tziporen Shamir","tok-bc7c31903c05","מכלכל","מכלכל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 134:1"
"tziporen-shamir","Tziporen Shamir","tok-883daec262b9","מכללא","מכללא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 130:1"
"tziporen-shamir","Tziporen Shamir","tok-a6f571830e96","מכנסים","מכנסימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 112:1"
"tziporen-shamir","Tziporen Shamir","tok-f15958504247","מכף","מכפ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:15"
"tziporen-shamir","Tziporen Shamir","tok-1a4d863cb1a4","מכפרים","מכפרימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 147:1"
"tziporen-shamir","Tziporen Shamir","tok-8d2db46485cd","מכפרין","מכפרינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 146:1"
"tziporen-shamir","Tziporen Shamir","tok-bf14dfb1367a","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-14767d594383","מלאומרם","מלאומרמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 123:1"
"tziporen-shamir","Tziporen Shamir","tok-6d66036ffef9","מלאי׳","מלאי׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 69:2"
"tziporen-shamir","Tziporen Shamir","tok-80fc170874d8","מלאכים","מלאכימ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 178:1; Tziporen Shamir 202:1"
"tziporen-shamir","Tziporen Shamir","tok-386d42e6237e","מלאכתו","מלאכתו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 118:1; Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-b561879a17f2","מלבד","מלבד","Unresolved","","No lexical entry yet","true","4","Tziporen Shamir 66:1; Tziporen Shamir 73:1; Tziporen Shamir 91:1; Tziporen Shamir 172:1"
"tziporen-shamir","Tziporen Shamir","tok-6b668a4836eb","מלבשר","מלבשר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 171:1"
"tziporen-shamir","Tziporen Shamir","tok-5f3f1e457a06","מלהתענות","מלהתענות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 97:1"
"tziporen-shamir","Tziporen Shamir","tok-24cc3539ce1a","מלוח","מלוח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:43"
"tziporen-shamir","Tziporen Shamir","tok-54f93b023e84","מלוך","מלוכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:46"
"tziporen-shamir","Tziporen Shamir","tok-6929dbfdfbea","מלוכלך","מלוכלכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-67abd8b5ca0a","מלוקטת","מלוקטת","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 3:1; Tziporen Shamir 156:1"
"tziporen-shamir","Tziporen Shamir","tok-290f21a01b92","מלח","מלח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 67:1"
"tziporen-shamir","Tziporen Shamir","tok-b4bf422b51a0","מליכולם","מליכולמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-c64da65227d5","מליצנות","מליצנות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:11"
"tziporen-shamir","Tziporen Shamir","tok-098734a2bd0a","מלכותך","מלכותכ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:40; Tziporen Shamir 206:41"
"tziporen-shamir","Tziporen Shamir","tok-8cc90ae9eaf5","מלמדין","מלמדינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 151:1"
"tziporen-shamir","Tziporen Shamir","tok-9c2384dabd5c","מלעסוק","מלעסוק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:43"
"tziporen-shamir","Tziporen Shamir","tok-c3ca0dac1d1f","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 215:1"
"tziporen-shamir","Tziporen Shamir","tok-0cacfbe1d0fb","ממון","ממונ","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 81:1; Tziporen Shamir 208:4; Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-7a0104f3d236","ממוצע","ממוצע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-18d5e1d8994e","ממלאכי","ממלאכי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-04c697111640","ממליכו","ממליכו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:4"
"tziporen-shamir","Tziporen Shamir","tok-c11f60dd80d1","ממלך","ממלכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-1bb2d929f572","ממעלתכם","ממעלתכמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:2"
"tziporen-shamir","Tziporen Shamir","tok-3757e81e94cb","ממצות","ממצות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-e6d67625ee8b","ממקראי","ממקראי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 156:1"
"tziporen-shamir","Tziporen Shamir","tok-9c7a88a76a1b","ממרקין","ממרקינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 150:1"
"tziporen-shamir","Tziporen Shamir","tok-fb88e5e46ebb","ממשקהו","ממשקהו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 160:1"
"tziporen-shamir","Tziporen Shamir","tok-459b7992058d","מנבלות","מנבלות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 101:2"
"tziporen-shamir","Tziporen Shamir","tok-c4986d8a4849","מנדין","מנדינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 178:1"
"tziporen-shamir","Tziporen Shamir","tok-78c5eb76d063","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 167:1"
"tziporen-shamir","Tziporen Shamir","tok-03f044a61227","מנהג","מנהג","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:2; Tziporen Shamir 206:20"
"tziporen-shamir","Tziporen Shamir","tok-6d8848ae630a","מנהגו","מנהגו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 35:1"
"tziporen-shamir","Tziporen Shamir","tok-18fa9a483ca4","מנורה","מנורה","Unresolved","","No lexical entry yet","true","4","Tziporen Shamir 18:1; Tziporen Shamir 40:1; Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-56953ca0ebae","מנורת","מנורת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-17d6dba290e3","מנות","מנות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 35:1"
"tziporen-shamir","Tziporen Shamir","tok-2ed90e93e9a9","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 195:1"
"tziporen-shamir","Tziporen Shamir","tok-41b206e1090a","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 109:1"
"tziporen-shamir","Tziporen Shamir","tok-38de13158ceb","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-531e5c18ede6","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 212:1"
"tziporen-shamir","Tziporen Shamir","tok-5e52000f1c89","מנייכו","מנייכו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 47:1"
"tziporen-shamir","Tziporen Shamir","tok-19c255bff0f0","מנסה","מנסה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 198:1"
"tziporen-shamir","Tziporen Shamir","tok-8647d92f162e","מנסח","מנסח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-ac74dbb100d7","מנעו","מנעו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 209:1"
"tziporen-shamir","Tziporen Shamir","tok-aeca5a184945","מנעלים","מנעלימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 112:1"
"tziporen-shamir","Tziporen Shamir","tok-543c7e073279","מנצחו","מנצחו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 216:1"
"tziporen-shamir","Tziporen Shamir","tok-4a29a3856ad0","מסאבי","מסאבי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 214:1"
"tziporen-shamir","Tziporen Shamir","tok-d4cb365af611","מסברא","מסברא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 8:1"
"tziporen-shamir","Tziporen Shamir","tok-7c618b9cb656","מסודר","מסודר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-be82527b28c1","מסורת","מסורת","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 103:1; Tziporen Shamir 104:1"
"tziporen-shamir","Tziporen Shamir","tok-d918d70184d1","מסטרא","מסטרא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 108:1"
"tziporen-shamir","Tziporen Shamir","tok-e5fe668363b1","מסטרין","מסטרינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 14:1"
"tziporen-shamir","Tziporen Shamir","tok-f48f177040a7","מסייעין","מסייעינ","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 206:44; Tziporen Shamir 215:1; Tziporen Shamir 218:9"
"tziporen-shamir","Tziporen Shamir","tok-694ef5b7bb31","מסילות","מסילות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:29"
"tziporen-shamir","Tziporen Shamir","tok-865453d6a222","מסיר","מסיר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 120:1"
"tziporen-shamir","Tziporen Shamir","tok-8abe9ca364f4","מסכתא","מסכתא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 55:1"
"tziporen-shamir","Tziporen Shamir","tok-bb89be1d3165","מסעודת","מסעודת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 100:1"
"tziporen-shamir","Tziporen Shamir","tok-e17a5a43273d","מסעודתו","מסעודתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 63:1"
"tziporen-shamir","Tziporen Shamir","tok-9f8dcb46c5ac","מספדי","מספדי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 156:2"
"tziporen-shamir","Tziporen Shamir","tok-74398dac9375","מספר","מספר","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 82:1; Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-30c986f6c95c","מסרו","מסרו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:14"
"tziporen-shamir","Tziporen Shamir","tok-676bc633bedf","מע׳","מע׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:17"
"tziporen-shamir","Tziporen Shamir","tok-59e55f18461e","מע״הז","מע״הז","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-c5a62039c742","מעבדו","מעבדו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-4ed970840ea8","מעבדיך","מעבדיכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:29"
"tziporen-shamir","Tziporen Shamir","tok-c53a0d836f28","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 145:1"
"tziporen-shamir","Tziporen Shamir","tok-06f07ab46fbe","מעדני","מעדני","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 66:1"
"tziporen-shamir","Tziporen Shamir","tok-8d6bd14e199d","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 98:1"
"tziporen-shamir","Tziporen Shamir","tok-0a4dd6d0d114","מעודי","מעודי","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 4:56"
"tziporen-shamir","Tziporen Shamir","tok-7fa692b98133","מעוטף","מעוטפ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 4:19; Tziporen Shamir 10:1"
"tziporen-shamir","Tziporen Shamir","tok-3cebbe2d9de7","מעומד","מעומד","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 7:1; Tziporen Shamir 33:1"
"tziporen-shamir","Tziporen Shamir","tok-6a5b5dfe50ec","מעי״ר","מעי״ר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:1"
"tziporen-shamir","Tziporen Shamir","tok-b194a49a7b4b","מעייניו","מעייניו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:8"
"tziporen-shamir","Tziporen Shamir","tok-90e920aa646a","מעיינם","מעיינמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 45:1"
"tziporen-shamir","Tziporen Shamir","tok-28d0007f421c","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","4","Tziporen Shamir 206:3; Tziporen Shamir 206:7"
"tziporen-shamir","Tziporen Shamir","tok-4aa11d1d0fcc","מעלותיו","מעלותיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 152:1"
"tziporen-shamir","Tziporen Shamir","tok-d313e5029fa9","מעליכם","מעליכמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:4"
"tziporen-shamir","Tziporen Shamir","tok-d4c8dfd438ae","מעלינו","מעלינו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:5; Tziporen Shamir 206:26"
"tziporen-shamir","Tziporen Shamir","tok-902e7004e15a","מעמך","מעמכ","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 206:14; Tziporen Shamir 206:15; Tziporen Shamir 206:26"
"tziporen-shamir","Tziporen Shamir","tok-c109ba20ebcd","מעריב","מעריב","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 165:1"
"tziporen-shamir","Tziporen Shamir","tok-106ce00e848e","מעשנו","מעשנו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:12; Tziporen Shamir 206:23"
"tziporen-shamir","Tziporen Shamir","tok-55fab2b7f3c0","מעשר׳","מעשר׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:7"
"tziporen-shamir","Tziporen Shamir","tok-2228d0fd286f","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:2"
"tziporen-shamir","Tziporen Shamir","tok-a8b67a3d223b","מעת","מעת","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 29:1; Tziporen Shamir 82:1"
"tziporen-shamir","Tziporen Shamir","tok-8050811507de","מפ׳","מפ׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 90:1"
"tziporen-shamir","Tziporen Shamir","tok-e0b2951d9f48","מפחד","מפחד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 35:1"
"tziporen-shamir","Tziporen Shamir","tok-b596cab21630","מפינו","מפינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:13"
"tziporen-shamir","Tziporen Shamir","tok-0be60ea37894","מפלטי","מפלטי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 156:2"
"tziporen-shamir","Tziporen Shamir","tok-c235e985f816","מפניני","מפניני","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 157:1"
"tziporen-shamir","Tziporen Shamir","tok-49f307ae25b3","מפנינים","מפנינימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 49:1"
"tziporen-shamir","Tziporen Shamir","tok-83ee242c6f56","מפסיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-c3a4403aa6a0","מפעולת","מפעולת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 52:1"
"tziporen-shamir","Tziporen Shamir","tok-5768d79bc8aa","מפריד","מפריד","Unresolved","","No lexical entry yet","true","4","Tziporen Shamir 126:1; Tziporen Shamir 177:1"
"tziporen-shamir","Tziporen Shamir","tok-188d1c583a36","מפרשת","מפרשת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 93:1"
"tziporen-shamir","Tziporen Shamir","tok-63692784afcf","מפשע","מפשע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 49:1"
"tziporen-shamir","Tziporen Shamir","tok-e1584f7eb790","מפשעה","מפשעה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 49:1"
"tziporen-shamir","Tziporen Shamir","tok-160aca217a99","מפתחות","מפתחות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 113:1"
"tziporen-shamir","Tziporen Shamir","tok-33e6fee89819","מצ״רים","מצ״רימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 47:1"
"tziporen-shamir","Tziporen Shamir","tok-e9be95912d86","מצדיה","מצדיה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-eeedb33d2b87","מצואת","מצואת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:7"
"tziporen-shamir","Tziporen Shamir","tok-94fddd992ae0","מצחה","מצחה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 26:1"
"tziporen-shamir","Tziporen Shamir","tok-41e935f57b1e","מצחו","מצחו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 162:1"
"tziporen-shamir","Tziporen Shamir","tok-989b8ad82db2","מצלי","מצלי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 23:1"
"tziporen-shamir","Tziporen Shamir","tok-bf299901d1cd","מצרכי","מצרכי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-f36f862768ea","מצת","מצת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 132:1"
"tziporen-shamir","Tziporen Shamir","tok-07ec6c48f528","מקבלה","מקבלה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 179:1"
"tziporen-shamir","Tziporen Shamir","tok-9275c7e591b6","מקבלו","מקבלו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-c27dc3f4004b","מקבלם","מקבלמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 150:1"
"tziporen-shamir","Tziporen Shamir","tok-40c70b68ecae","מקדשינו","מקדשינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 35:1"
"tziporen-shamir","Tziporen Shamir","tok-39689aa748f2","מקדשך","מקדשכ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:15"
"tziporen-shamir","Tziporen Shamir","tok-b67e5bbf8953","מקוטרת","מקוטרת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 82:1"
"tziporen-shamir","Tziporen Shamir","tok-c8c5f84db519","מקטרג","מקטרג","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 200:1"
"tziporen-shamir","Tziporen Shamir","tok-d83bd53b5619","מקטרגים","מקטרגימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 12:1"
"tziporen-shamir","Tziporen Shamir","tok-d59a6d316ef1","מקיבוץ","מקיבוצ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 44:1"
"tziporen-shamir","Tziporen Shamir","tok-8e4567cceabb","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","6","Tziporen Shamir 1:2; Tziporen Shamir 4:5; Tziporen Shamir 4:6; Tziporen Shamir 4:11; Tziporen Shamir 4:15"
"tziporen-shamir","Tziporen Shamir","tok-baba44c5f624","מקלל","מקלל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 183:1"
"tziporen-shamir","Tziporen Shamir","tok-cf9b57cfab4b","מקללין","מקללינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-a60580905927","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:18"
"tziporen-shamir","Tziporen Shamir","tok-066b20e52c59","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 192:1"
"tziporen-shamir","Tziporen Shamir","tok-8d9ec675f47f","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 114:1; Tziporen Shamir 218:6"
"tziporen-shamir","Tziporen Shamir","tok-5acf3dbefd06","מקרא","מקרא","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 4:36; Tziporen Shamir 56:1; Tziporen Shamir 117:1; Tziporen Shamir 206:14; Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-22d06c6480dc","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 101:2"
"tziporen-shamir","Tziporen Shamir","tok-a7535f6c029f","מקשה","מקשה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-90342c2700ce","מראי״ן","מראי״נ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 82:1"
"tziporen-shamir","Tziporen Shamir","tok-91fc99004846","מראית","מראית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 79:1"
"tziporen-shamir","Tziporen Shamir","tok-167d8375d755","מראשיתו","מראשיתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-396afcc189c1","מרבוואתא","מרבוואתא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 51:1"
"tziporen-shamir","Tziporen Shamir","tok-0341420c7db0","מרבינו","מרבינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 95:1"
"tziporen-shamir","Tziporen Shamir","tok-00400d4ceb8f","מרגיז","מרגיז","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-e2fd72280e4c","מרדה","מרדה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-5b9126e213fe","מרודים","מרודימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:6"
