"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-523fb901e3db","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-9d65f8b88769","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-987f857ed742","וכותי","וכותי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-72fca7c4b7e4","וכליות","וכליות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-58b274e707b4","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 9:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-26cf81c43523","וכרבי","וכרבי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-95a3c5838f33","וכשב","וכשב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-88e7002672c5","וכשיש","וכשיש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-0b66b5a8c170","וכשנוצר","וכשנוצר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-78fad829bf25","וכתב","וכתב","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:8:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 7:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-14e43c9de1f6","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 9:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-829358e5cd73","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ded654b320a7","ולאכלו","ולאכלו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-f6850c088d09","ולדות","ולדות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 4:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-12e6cff246f9","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-293daf92f155","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-54b8fa297b33","ולכנס","ולכנס","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-0aff6da38f14","ולכתוב","ולכתוב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-b94e08919ac4","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-3d9c0c2b63ef","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2013ae9233cd","ולק״מ","ולק״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-186b5f9fb2de","ומ״כ","ומ״כ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ebfc970d2291","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-037b1cdc487e","ומדיחו","ומדיחו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-834cd2a5e1f1","ומוקמינן","ומוקמיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-119df4796a09","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 14:10:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-dc0ea834910a","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-a97cdc4b8bf2","וממעטינן","וממעטיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-6a13ac08f692","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-29f1bcb43e2c","ומפקיע","ומפקיע","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2a23e36ab36c","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-d700bd534229","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-1a33cfe10322","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2d61a8e78aba","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-02c185ecb270","ומשכחת","ומשכחת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-bd292b8422d1","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 4:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-5e1b4f2295c4","ומשמר","ומשמר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-841ee389dd91","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-06aa2510d902","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-d351bfbcde21","ונבילה","ונבילה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-d41f20c74d46","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-6f2a5a2027a7","ונדחקו","ונדחקו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-82cd9e9d59df","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-7d397781b90d","ונסתלקה","ונסתלקה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-85dec2ec050b","ונפק״מ","ונפק״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-065871a9d024","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-9b0b3546feae","וס׳","וס׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-0aa9ccc5a391","ועדיף","ועדיפ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-0c70aba06343","ועדיפא","ועדיפא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-4e1c893b8b89","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ce2d6def778d","ועופות","ועופות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-c2c962b10c4b","ועיי׳","ועיי׳","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 4:18:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-5b6b169f0882","ועיי״ש","ועיי״ש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-b00db1e8f22f","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-4278a1b34c9d","ועיקרי","ועיקרי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 9:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ce8bc72950bb","ועפ״ז","ועפ״ז","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-954e44cb07db","וערב","וערב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-b76631af9cad","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-075c149abe15","ופטור","ופטור","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 14:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2cf949bf1b7a","ופלתי","ופלתי","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Forbidden Foods 4:4:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 4:18:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-928a0b6621da","ופסק","ופסק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 9:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-b11ef6786678","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 9:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2fd19d767268","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-77a63e59b045","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-fbf08e3d7bc5","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-0833c8f251a9","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 9:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-fe714be0dae0","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-47a93c7c3b59","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:5:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-d7d3aca384a6","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-a6d7cfb81bb9","ורע״ב","ורע״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2ee1d3a0e6a6","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-650924089828","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ee6346f2d8f8","ושחיטה","ושחיטה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-51bab881361e","ושטין","ושטינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-50f6415031b4","ושכחה","ושכחה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-dfbc3457561d","ושלהי","ושלהי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-c2edeeafb1bb","ושפחתו","ושפחתו","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-588a4be1a279","ותבע","ותבע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-9ed79f3a7d3f","ותיפו״ל","ותיפו״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-037354c48fbe","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-6c577759ff6d","ותקנתא","ותקנתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-9b578834bf7c","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Foods 4:18:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:8:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 9:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-20b2b0634e0b","זבוחה","זבוחה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 4:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-402115624628","זיעה","זיעה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-9d802d561a7e","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-9ccb9b4849b1","זנות","זנות","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-4ebfc8fe2a51","ח׳","ח׳","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 4:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-9bf4d054323f","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 14:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ac2f3d340966","חגורת","חגורת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-f49ee6e7c758","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-49eb3dd9f9cb","חדשיו","חדשיו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-cc15227b9f54","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 9:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-75396771183e","חוות","חוות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-f77007f363dd","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 7:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-216ee995cbf8","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-5a1e2ccbb0ba","חופה","חופה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:8:1"
