"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6a0246cea4f8","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:9:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:6:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:1:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b3651e4ef8c8","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:11:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:14:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:21:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:1:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-90cedb52eb5b","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:3:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-75618f1b1563","כאותה","כאותה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-72a1a3bc973f","כאותן","כאותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:4:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-c8d005e053b3","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-7642e7685dec","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d2c0034ccce4","כבפניו","כבפניו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:22:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-c6fa7b8c682b","כבשין","כבשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-5b87712a37c9","כבשר","כבשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e305ab0eddd6","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e2b4f1e4652c","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-721d35fa295a","כדא״ל","כדא״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a6de14139952","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9f580c967cf6","כדבריהם","כדבריהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:4:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6712ed2467e4","כדו","כדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-68f25db17485","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e91f7bedf0c5","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-4e50e2130a6d","כדתנינן","כדתניננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d628a25fb195","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-073920021b1d","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-5aff2a84c245","כהלכות","כהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:16:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-1300a08ba33e","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-25ab1214f147","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-223d753711dc","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:14:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 6:14:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-5c4dba60516e","כוכין","כוכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:4:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e6dbc918cdad","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-7f23b9055067","כונתו","כונתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-dc7d99229b2e","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:12:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b4012565759b","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:12:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-fb87db49b395","כותי","כותי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:1:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 2:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-8de859b03ca1","כותיה","כותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-729b9c3f3a20","כותים","כותימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:14:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 8:16:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-ac68b4f07394","כותשין","כותשינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-52de5a2b6b66","כחול","כחול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-1af3929eaa67","כחפירת","כחפירת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d7358979679f","כיד","כיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:4:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-646e39fa8295","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:9:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:19:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 2:11:4; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:15:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-65e371417ed8","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:9:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:17:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-c3c8ffa2bd0f","כירה","כירה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:4; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:5:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e978a03ca66a","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-56ece3890b87","כלחם","כלחמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-37754b1a735e","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9e526f23650a","כלכל","כלכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-03da7cc3c2b6","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b40935a8b999","כלן","כלנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:6:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-85696e1abee0","כלשונו","כלשונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-bc1a047ccea5","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-2b19984cfdbe","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-3befc41223d7","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-3be414fb6dd5","כמריבי","כמריבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-178ba7374343","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9b1f623d7513","כספרי","כספרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:11:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-924b1402d413","כעיסת","כעיסת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-ab0fedb2331e","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:16:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6c6da32ed37d","כצרכי","כצרכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:12:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-facac0770b66","כר׳","כר׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:15:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a9c2d510821a","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-190dbaf4731a","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a6b2e1fbfd49","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:14:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a9d7c3d359aa","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-08fbaa789234","כרגלי","כרגלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-96c322d45fad","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-1f27195050e0","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-acfd6b4f04e2","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-776b1b0598f6","כשאדם","כשאדמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:20:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a116211515dc","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-34e9c2e27c2a","כשטת","כשטת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9fb2d85aa501","כשמערים","כשמערימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b69f09143c26","כשנתנן","כשנתננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-726ec6372261","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:4:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-3bb58736ce99","כשרוצה","כשרוצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:3:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-020cf10ad41f","כתב","כתב","Unresolved","","No lexical entry yet","true","53","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:4; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:17:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-5f2295b7f58d","כתבה","כתבה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-fa804a87c3b8","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:9:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-469d724f92fe","כתבן","כתבנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:10:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 6:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-0b1243800907","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:10:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:1:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-56fe008232dc","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-24ebb5cb63b0","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:11:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-8c3c19d6692b","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:9:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 2:13:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 2:15:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-01d56878d20b","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:8:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:12:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-18de8f68c210","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:13:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:6:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:1:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:11:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e3e10ef26943","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:4:4; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:6:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:10:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:11:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:7:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-f8d6d7d31120","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:5:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6c6b39aff1f3","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:17:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:8:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:8:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a383e20b05ba","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:4:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:8:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:11:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:17:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-60366aabc750","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:1:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:17:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b678521648d9","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:9:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 6:9:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-eb00ecda4067","לאבל","לאבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d361abff0e09","לאילן","לאילנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:1:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-8467213f33a7","לאיקלקולי","לאיקלקולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:14:1"
