"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6edf42172816","יָצָאת","יצאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ada0b2cfbe23","יָצָאתָ","יצאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-78e95bb30974","יְרִיעוֹת","יריעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-f93f6b0d95e5","יִשְׁאַל","ישאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-025e975db268","יִשָּׁבַע","ישבע","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Borrowing and Deposit 1:2; Mishneh Torah, Borrowing and Deposit 3:3; Mishneh Torah, Borrowing and Deposit 4:8; Mishneh Torah, Borrowing and Deposit 5:1; Mishneh Torah, Borrowing and Deposit 5:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-c0a5450dc606","יִשָּׁבְעוּ","ישבעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2e76f5444409","יְשַׁלֵּם","ישלמ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Borrowing and Deposit 3:4; Mishneh Torah, Borrowing and Deposit 5:4; Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6ef9640120b0","יְשַׁלֵּם""","ישלמ""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 2:1; Mishneh Torah, Borrowing and Deposit 2:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-777921ed2204","יִשְׁתַּמֵּשׁ","ישתמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 7:6; Mishneh Torah, Borrowing and Deposit 7:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b1bf3231feec","יִתְבָּאֵר","יתבאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b43bf7ca625a","יִתְבָּאֲרוּ","יתבארו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-94b6c71814d5","כב","כב","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 2:1; Mishneh Torah, Borrowing and Deposit 2:5; Mishneh Torah, Borrowing and Deposit 4:1; Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-162e18fd7932","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 4:2; Mishneh Torah, Borrowing and Deposit 4:3; Mishneh Torah, Borrowing and Deposit 4:4; Mishneh Torah, Borrowing and Deposit 6:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2caece7664f1","כְּדִין","כדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9b840a8fea46","כְּדַרְכָּהּ","כדרכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-11d9ea82eda8","כָּחַשׁ","כחש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 1:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-44ee670c09c6","כְּטוֹעֵן","כטוענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0a40be8c494c","כְּיַד","כיד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 2:5; Mishneh Torah, Borrowing and Deposit 3:1; Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6f1bcd1b45d0","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 1:2; Mishneh Torah, Borrowing and Deposit 1:7; Mishneh Torah, Borrowing and Deposit 2:1; Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7a85aeaaac3b","כִּיס","כיס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:4; Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8506aea916a1","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Borrowing and Deposit 4:2; Mishneh Torah, Borrowing and Deposit 6:5; Mishneh Torah, Borrowing and Deposit 7:11; Mishneh Torah, Borrowing and Deposit 8:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-29e7ace9f539","כְּלוֹקֵחַ","כלוקח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 2:11"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-504c5edb6e23","כֵּלָיו","כליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-58ef6296c612","כְּלָלוֹ","כללו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-c7f20e64a976","כַּמּוֹכֵר","כמוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-82f60d6b8336","כְּמוֹתוֹ","כמותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 6:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-21afd8d7ec60","כַּמַּשְׂכִּיר","כמשכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-3080aa5c23f1","כְּסוּת","כסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8eed2230debb","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 4:2; Mishneh Torah, Borrowing and Deposit 4:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-55de30c6a6db","כְּסָפִים","כספימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 4:5; Mishneh Torah, Borrowing and Deposit 4:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-017d52e91a14","כֶּפֶל","כפל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 8:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-c2089a2f6237","כְּפֵרוּשָׁן","כפרושנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9310936e7db7","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Borrowing and Deposit 4:4; Mishneh Torah, Borrowing and Deposit 4:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-693f45d7b60b","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-4342870da329","כְּשׁוֹמֵר","כשומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9969c377bc38","כְּשׁוּת","כשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 4:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-3d8f55d053a9","כְּשֶׁחָסְרוּ","כשחסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-49f00fd1bea6","כְּשֶׁנֶּאֱנַס","כשנאנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1d3f539a76fd","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 1:2; Mishneh Torah, Borrowing and Deposit 7:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-e90bc4749d1c","לָאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6de19b26c28c","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-c981f5164821","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 4:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-393f44c6672f","לִבְּךָ","לבכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5aca049864d4","לִבְנוֹתָהּ","לבנותה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 1:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1bd049aac1d5","לְבָנָיו","לבניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0ce4f448a669","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 4:9; Mishneh Torah, Borrowing and Deposit 7:2; Mishneh Torah, Borrowing and Deposit 8:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-cbce099c7945","לַבַּעַל","לבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9bf59460c25b","לְבַעֲלָהּ","לבעלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 7:10; Mishneh Torah, Borrowing and Deposit 8:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7477ddc14b2d","לִבְעָלֶיהָ","לבעליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-414b54913aa8","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Borrowing and Deposit 3:2; Mishneh Torah, Borrowing and Deposit 7:1; Mishneh Torah, Borrowing and Deposit 7:3; Mishneh Torah, Borrowing and Deposit 7:4; Mishneh Torah, Borrowing and Deposit 7:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-00f563494489","לַדִּין","לדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-d0ef7ae2f9f6","לַדַּיָּן","לדינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7627459b5afe","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1b17ae6de573","לְהוֹלִיכוֹ","להוליכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:12"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-3809ed6699d0","לְהוֹלִיכָם","להוליכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b9228019df4c","לְהַחְזִירָהּ","להחזירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1df1cfffb54d","לְהַחְזִירוֹ","להחזירו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 1:5; Mishneh Torah, Borrowing and Deposit 1:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-65da4b3e59fb","לְהַחֲרִים","להחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-95d6a5d00455","לְהַנִּיחוֹ","להניחו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Borrowing and Deposit 4:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-3a79b2a6274a","לְהַפְקִידוֹ","להפקידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9a45d5dd893b","לְהַצִּיל","להציל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-58e7100ec77c","לְהִשָּׁבַע","להשבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 3:4; Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-149a6917d31f","לְהַשְׁקוֹת","להשקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2f8dba60db3e","לְהַתְנוֹת","להתנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-4e90c4112358","לוֹג","לוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-fc83b0f8469d","לוֹגִין","לוגינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-284a17f338dd","לִזְמַן","לזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-24afbe5386b5","לַחְזֹר","לחזר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 1:5; Mishneh Torah, Borrowing and Deposit 1:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ed7c93172c2f","לְחִטִּים","לחטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7577f80f3638","לַחְרשׁ","לחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-e1dc46d06f59","לִטְעֹן","לטענ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 4:8; Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8a3c0f7d1da2","לִטְרֹחַ","לטרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-f9299bb2916c","לְיָדוֹ","לידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-e723bb2fe980","לֵידַע","לידע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-4d5e09adb207","לְיוֹרְשֵׁיהֶם","ליורשיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-f712e08d97b7","לֵילֵךְ","לילכ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 1:2; Mishneh Torah, Borrowing and Deposit 1:6; Mishneh Torah, Borrowing and Deposit 1:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-d2c06b436017","לִכָּנֵס","לכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b30bc4dead6c","לְכֻסְּמִין","לכסמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-82d037ba385a","לִכְתֹּב","לכתב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-e9cc6b51412e","לְלִינָה","ללינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2c64f3ce0f8a","לְמֵאָה","למאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-910e85a8d955","לְמוֹצָאֵי","למוצאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-3107904a560e","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 2:7; Mishneh Torah, Borrowing and Deposit 3:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1ce33ce0ff4a","לִמְלָאכָה","למלאכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-af04c0768133","לְמַסֶּכְתָּא","למסכתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6dcb29ac7050","לְמַשּׂוֹי","למשוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ae762fd75a79","לְנִשּׂוּאִים","לנשואימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-d7720d75b11e","לְסָעֳדָהּ","לסעדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9e4bdf71627f","לְעַבְדּוֹ","לעבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-76142efc840d","לַעֲבָדָיו","לעבדיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-26ec0ecc5bfc","לַעֲדֹר","לעדר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 1:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-c2cb0807e483","לַעֲנִיֵּי","לעניי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-dd2da3f08e95","לַעֲנִיִּים","לעניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-aae9d102aa4c","לָעֲנִיִּים","לעניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b239c12e9eb0","לַעֲסֹק","לעסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5b8272d7ca88","לַעֲשׂוֹתוֹ","לעשותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0f904eab6d60","לִפְטֹר","לפטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5b7690add290","לְפַצֵּל","לפצל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6cc3ca0b21ec","לְפֵרוֹתָיו","לפרותיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 1:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-a0815a77f752","לְצָרְכָּהּ","לצרכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0857464c1b8c","לְצָרְכּוֹ","לצרכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-185712a320a3","לְקָבְרָן","לקברנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 4:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5be976a2d29b","לַקּוֹרָה","לקורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-213bcdabc4df","לְרָבְעָהּ","לרבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2c65fac5e789","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 3:1; Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-fc7b94f425af","לִרְשׁוּתוֹ","לרשותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ec2e88626cab","לִשְׁבוּיִים","לשבויימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2dbc79b1b0f6","לִשְׁבִיתָה","לשביתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-d9c9d1406c18","לִשָּׁבַע","לשבע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 3:4; Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6aae51f3fa56","לַשּׁוֹאֵל","לשואל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-dc4fcd79ea34","לַשּׂוֹכֵר","לשוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:1"
