"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"arvei-nachal","Arvei Nachal","tok-0b9caf282b57","פליג","פליג","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shavuot 1:3; Arvei Nachal, Shabbat Hagadol 4:23"
"arvei-nachal","Arvei Nachal","tok-cb60bd4914eb","פליגי","פליגי","Unresolved","","No lexical entry yet","true","18","Arvei Nachal, Bereshit 4:2; Arvei Nachal, Bereshit 6:27; Arvei Nachal, Lech Lecha 4:2; Arvei Nachal, Chayei Sara 1:5; Arvei Nachal, Shabbat Hagadol 1:37"
"arvei-nachal","Arvei Nachal","tok-cdc3cccff8f6","פליטה","פליטה","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Vaera 2:14; Arvei Nachal, Sh'lach 4:31; Arvei Nachal, Ki Teitzei 1:22"
"arvei-nachal","Arvei Nachal","tok-945261fd635a","פלילי","פלילי","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayishlach 2:4; Arvei Nachal, Ki Teitzei 1:63; Arvei Nachal, Ki Teitzei 1:65"
"arvei-nachal","Arvei Nachal","tok-44ba3492c368","פלילים","פלילימ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayeilech 1:51"
"arvei-nachal","Arvei Nachal","tok-1d342180363d","פלישתים","פלישתימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Toldot 3:13"
"arvei-nachal","Arvei Nachal","tok-ed605bca0fce","פללתי","פללתי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Yitro 1:14"
"arvei-nachal","Arvei Nachal","tok-eb884f46d0d3","פלס","פלס","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Ha'Azinu 1:25"
"arvei-nachal","Arvei Nachal","tok-3663a64225ec","פלפולי","פלפולי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vaetchanan 2:51"
"arvei-nachal","Arvei Nachal","tok-2aea91225c95","פלפולנו","פלפולנו","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shabbat Hagadol 3:25; Arvei Nachal, Nasso 1:42"
"arvei-nachal","Arvei Nachal","tok-93540c2748f6","פמליא","פמליא","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Vayetzei 2:39; Arvei Nachal, Shabbat Hagadol 1:77; Arvei Nachal, Shabbat Hagadol 1:90; Arvei Nachal, Shabbat Hagadol 2:18; Arvei Nachal, Shabbat Hagadol 2:19"
"arvei-nachal","Arvei Nachal","tok-97d6cdd6ce66","פן","פנ","Unresolved","","No lexical entry yet","true","121","Arvei Nachal, Bereshit 4:18; Arvei Nachal, Bereshit 5:22; Arvei Nachal, Bereshit 5:46; Arvei Nachal, Bereshit 5:47; Arvei Nachal, Bereshit 5:55"
"arvei-nachal","Arvei Nachal","tok-eb38e658b406","פנאי","פנאי","Unresolved","","No lexical entry yet","true","15","Arvei Nachal, Vayetzei 2:9; Arvei Nachal, Miketz 1:7; Arvei Nachal, Vayechi 2:14; Arvei Nachal, Shemot 1:12; Arvei Nachal, Bo 1:3"
"arvei-nachal","Arvei Nachal","tok-f2a5810dc56e","פנותיה","פנותיה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Balak 2:21"
"arvei-nachal","Arvei Nachal","tok-01cc13a3c455","פנחס","פנחס","Unresolved","","No lexical entry yet","true","31","Arvei Nachal, Vayera 1:2; Arvei Nachal, Vayishlach 2:27; Arvei Nachal, Emor 1:2; Arvei Nachal, Rosh Hashanah 2:2; Arvei Nachal, Rosh Hashanah 2:16"
"arvei-nachal","Arvei Nachal","tok-da60611ce4f1","פני׳","פני׳","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bo 1:17"
"arvei-nachal","Arvei Nachal","tok-d415b9e2644d","פניות","פניות","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayigash 2:9; Arvei Nachal, Balak 2:107; Arvei Nachal, Vaetchanan 2:17"
"arvei-nachal","Arvei Nachal","tok-fc31aa8e0587","פניכם","פניכמ","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Shabbat Hagadol 2:17; Arvei Nachal, Shabbat Hagadol 2:24"
"arvei-nachal","Arvei Nachal","tok-ff7653113726","פנימיותם","פנימיותמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayeilech 1:18"
"arvei-nachal","Arvei Nachal","tok-f79876e1516b","פנינו","פנינו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Shabbat Hagadol 1:68; Arvei Nachal, Shabbat Hagadol 3:26; Arvei Nachal, Vayeilech 1:70"
"arvei-nachal","Arvei Nachal","tok-b846a3f241e7","פנקסו","פנקסו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Shabbat Hagadol 1:84"
"arvei-nachal","Arvei Nachal","tok-6189fe027a4c","פנקסי","פנקסי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 1:82"
"arvei-nachal","Arvei Nachal","tok-29fbd179317b","פס״ז","פס״ז","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vaetchanan 2:2; Arvei Nachal, Vaetchanan 2:104; Arvei Nachal, Eikev 1:7"
"arvei-nachal","Arvei Nachal","tok-9883990bb567","פסולא","פסולא","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 1:33"
"arvei-nachal","Arvei Nachal","tok-62de84e50df7","פסולו","פסולו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 1:49"
"arvei-nachal","Arvei Nachal","tok-1741bfce2a95","פסולות","פסולות","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Noach 1:4; Arvei Nachal, Noach 1:10; Arvei Nachal, Chukat 1:38"
"arvei-nachal","Arvei Nachal","tok-a72ee581a39b","פסולת","פסולת","Unresolved","","No lexical entry yet","true","7","Arvei Nachal, Chayei Sara 2:20; Arvei Nachal, Nasso 1:155; Arvei Nachal, Nasso 1:156; Arvei Nachal, Nasso 1:157; Arvei Nachal, Korach 1:4"
"arvei-nachal","Arvei Nachal","tok-1b091a1f2c87","פסוק","פסוק","Unresolved","","No lexical entry yet","true","175","Arvei Nachal, Bereshit 2:2; Arvei Nachal, Bereshit 4:16; Arvei Nachal, Bereshit 5:23; Arvei Nachal, Bereshit 5:70; Arvei Nachal, Bereshit 6:21"
"arvei-nachal","Arvei Nachal","tok-b411ee1b16bf","פסוקי","פסוקי","Unresolved","","No lexical entry yet","true","149","Arvei Nachal, Bereshit 1:8; Arvei Nachal, Bereshit 2:8; Arvei Nachal, Bereshit 2:17; Arvei Nachal, Bereshit 2:21; Arvei Nachal, Bereshit 4:3"
"arvei-nachal","Arvei Nachal","tok-312398f66a26","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","44","Arvei Nachal, Bereshit 2:6; Arvei Nachal, Bereshit 6:21; Arvei Nachal, Bereshit 6:29; Arvei Nachal, Noach 1:6; Arvei Nachal, Noach 1:7"
"arvei-nachal","Arvei Nachal","tok-7f51ccd63015","פסורי","פסורי","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Sh'lach 4:66; Arvei Nachal, Korach 1:81"
"arvei-nachal","Arvei Nachal","tok-e052fec3fb33","פסידא","פסידא","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayishlach 2:15; Arvei Nachal, Shabbat Hagadol 1:58"
"arvei-nachal","Arvei Nachal","tok-43b50d6dd9d3","פסילי","פסילי","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Lech Lecha 3:14"
"arvei-nachal","Arvei Nachal","tok-c8c09e30532d","פסילים","פסילימ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Bereshit 6:56"
"arvei-nachal","Arvei Nachal","tok-9d7da10280a5","פסילנא","פסילנא","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Yitro 1:13"
"arvei-nachal","Arvei Nachal","tok-08f3e643b0fe","פסיעה","פסיעה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayeilech 1:70"
"arvei-nachal","Arvei Nachal","tok-8846ff3c0746","פסיעותיו","פסיעותיו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Ki Teitzei 1:46"
"arvei-nachal","Arvei Nachal","tok-74f685741b25","פסיקתא","פסיקתא","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Vayetzei 2:21; Arvei Nachal, Vayetzei 2:24; Arvei Nachal, Vaetchanan 2:48; Arvei Nachal, Ki Teitzei 1:37"
"arvei-nachal","Arvei Nachal","tok-5b043ee23a30","פסלינן","פסליננ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 1:46"
"arvei-nachal","Arvei Nachal","tok-b7b3c853f990","פסלנות","פסלנות","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:75"
"arvei-nachal","Arvei Nachal","tok-d14243fa81b3","פסק","פסק","Unresolved","","No lexical entry yet","true","20","Arvei Nachal, Vayetzei 2:4; Arvei Nachal, Vayishlach 1:29; Arvei Nachal, Vayeshev 1:7; Arvei Nachal, Vayechi 2:37; Arvei Nachal, Shabbat Hagadol 1:57"
"arvei-nachal","Arvei Nachal","tok-2b29cf902bf7","פסקה","פסקה","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shabbat Hagadol 1:108; Arvei Nachal, Vayeilech 1:53"
"arvei-nachal","Arvei Nachal","tok-96293ad317de","פסקו","פסקו","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayishlach 1:29; Arvei Nachal, Nasso 1:162"
"arvei-nachal","Arvei Nachal","tok-6fa9e70716f9","פסקי","פסקי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Yitro 1:28"
"arvei-nachal","Arvei Nachal","tok-bfc5a0b29588","פע״ח","פע״ח","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bereshit 5:42"
"arvei-nachal","Arvei Nachal","tok-f240f33570c4","פעולות","פעולות","Unresolved","","No lexical entry yet","true","7","Arvei Nachal, Bereshit 5:45; Arvei Nachal, Noach 1:4; Arvei Nachal, Noach 3:44; Arvei Nachal, Lech Lecha 4:24; Arvei Nachal, Lech Lecha 4:29"
"arvei-nachal","Arvei Nachal","tok-522715b8005d","פעולותיו","פעולותיו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayishlach 1:5; Arvei Nachal, Miketz 1:15; Arvei Nachal, Vaera 1:7"
"arvei-nachal","Arvei Nachal","tok-4126cf046da2","פעולת","פעולת","Unresolved","","No lexical entry yet","true","13","Arvei Nachal, Lech Lecha 4:24; Arvei Nachal, Lech Lecha 4:27; Arvei Nachal, Bo 1:2; Arvei Nachal, Bo 1:4; Arvei Nachal, Bo 1:5"
"arvei-nachal","Arvei Nachal","tok-e7c458abf41f","פעולתה","פעולתה","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Chukat 1:6; Arvei Nachal, Chukat 1:12; Arvei Nachal, Chukat 1:15"
"arvei-nachal","Arvei Nachal","tok-04c8a6b96baa","פעולתו","פעולתו","Unresolved","","No lexical entry yet","true","14","Arvei Nachal, Lech Lecha 4:6; Arvei Nachal, Lech Lecha 4:19; Arvei Nachal, Lech Lecha 4:43; Arvei Nachal, Lech Lecha 4:45; Arvei Nachal, Vayera 1:19"
"arvei-nachal","Arvei Nachal","tok-c4de3f56638d","פעולתי","פעולתי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayeilech 1:38"
"arvei-nachal","Arvei Nachal","tok-f9414d2c29e4","פעולתכם","פעולתכמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Rosh Hashanah 1:15"
"arvei-nachal","Arvei Nachal","tok-e5a8b50b0191","פעולתם","פעולתמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:139"
"arvei-nachal","Arvei Nachal","tok-b8362b366e3a","פעור","פעור","Unresolved","","No lexical entry yet","true","11","Arvei Nachal, Vaetchanan 1:2; Arvei Nachal, Vaetchanan 1:20; Arvei Nachal, Vaetchanan 1:21; Arvei Nachal, Vaetchanan 2:20; Arvei Nachal, Vaetchanan 2:21"
"arvei-nachal","Arvei Nachal","tok-8c5d1629bb49","פעלים","פעלימ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayera 1:21"
"arvei-nachal","Arvei Nachal","tok-9a30f2f1e35d","פעלם","פעלמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bo 1:35"
"arvei-nachal","Arvei Nachal","tok-f5a442519007","פעלת","פעלת","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shabbat Hagadol 1:71; Arvei Nachal, Shabbat Hagadol 1:73"
"arvei-nachal","Arvei Nachal","tok-e71169854153","פעלת׳","פעלת׳","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Beshalach 1:10"
"arvei-nachal","Arvei Nachal","tok-89e314103d2a","פעלתי","פעלתי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayetzei 2:47"
"arvei-nachal","Arvei Nachal","tok-0ae28f439797","פעמי","פעמי","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Shabbat Hagadol 2:7; Arvei Nachal, Shabbat Hagadol 2:14; Arvei Nachal, Balak 2:45"
"arvei-nachal","Arvei Nachal","tok-fca80401d5a2","פעמיים","פעמיימ","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Vayeshev 2:4; Arvei Nachal, Vayeshev 2:6; Arvei Nachal, Vayeshev 2:8; Arvei Nachal, Vayechi 2:22"
"arvei-nachal","Arvei Nachal","tok-c57336f0bf62","פעמיך","פעמיכ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Balak 2:45; Arvei Nachal, Balak 2:51"
"arvei-nachal","Arvei Nachal","tok-a19fc3fc2ddc","פערו","פערו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vaetchanan 2:20"
"arvei-nachal","Arvei Nachal","tok-754daf4160f0","פפא","פפא","Unresolved","","No lexical entry yet","true","22","Arvei Nachal, Toldot 2:3; Arvei Nachal, Toldot 2:6; Arvei Nachal, Vaera 1:4; Arvei Nachal, Bo 1:42; Arvei Nachal, Shabbat Hagadol 1:28"
"arvei-nachal","Arvei Nachal","tok-8643987843dc","פצע","פצע","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayeilech 1:37; Arvei Nachal, Vayeilech 1:40"
"arvei-nachal","Arvei Nachal","tok-d65fcc99920d","פצעי","פצעי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayeilech 1:40"
"arvei-nachal","Arvei Nachal","tok-616c93116e35","פצעים","פצעימ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayeilech 1:36; Arvei Nachal, Vayeilech 1:68"
"arvei-nachal","Arvei Nachal","tok-f1eeecaa332e","פק״ב","פק״ב","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 4:1"
"arvei-nachal","Arvei Nachal","tok-63417456c861","פקד","פקד","Unresolved","","No lexical entry yet","true","11","Arvei Nachal, Vayera 1:23; Arvei Nachal, Vayera 1:26; Arvei Nachal, Vayera 1:77; Arvei Nachal, Vayera 1:102; Arvei Nachal, Chayei Sara 2:15"
"arvei-nachal","Arvei Nachal","tok-05c58b9942ba","פקדו","פקדו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Pinchas 1:12; Arvei Nachal, Pinchas 1:15"
"arvei-nachal","Arvei Nachal","tok-7c7d8963d9b1","פקדי","פקדי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Korach 1:73"
"arvei-nachal","Arvei Nachal","tok-b4b9ae1baa16","פקדת","פקדת","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shabbat Hagadol 2:7; Arvei Nachal, Shabbat Hagadol 2:14"
"arvei-nachal","Arvei Nachal","tok-07158417bbf1","פקדתי","פקדתי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayetzei 2:4"
"arvei-nachal","Arvei Nachal","tok-374a78328576","פקודא","פקודא","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Toldot 4:7; Arvei Nachal, Terumah 1:16"
"arvei-nachal","Arvei Nachal","tok-92d1ee8ee362","פקודה","פקודה","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayishlach 1:10; Arvei Nachal, Korach 1:73"
"arvei-nachal","Arvei Nachal","tok-6a0d025f16f3","פקודות","פקודות","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Korach 1:43"
"arvei-nachal","Arvei Nachal","tok-86918341c6f6","פקודיהם","פקודיהמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Pinchas 1:14"
"arvei-nachal","Arvei Nachal","tok-196e1d98da96","פקודיך","פקודיכ","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Toldot 3:10; Arvei Nachal, Vaetchanan 2:51"
"arvei-nachal","Arvei Nachal","tok-702f483261cb","פקודתו","פקודתו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayishlach 1:12"
"arvei-nachal","Arvei Nachal","tok-cbe1652d5387","פקודתי","פקודתי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayishlach 1:11"
"arvei-nachal","Arvei Nachal","tok-9f9463b9ef99","פקועה","פקועה","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayechi 2:46"
"arvei-nachal","Arvei Nachal","tok-d6ae752f6df0","פקח","פקח","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Chayei Sara 2:29; Arvei Nachal, Sh'lach 1:12"
"arvei-nachal","Arvei Nachal","tok-3505e2dd7355","פקידה","פקידה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayera 1:23"
"arvei-nachal","Arvei Nachal","tok-286210c68004","פקידות","פקידות","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Toldot 3:3"
"arvei-nachal","Arvei Nachal","tok-a7de3c998719","פקידת","פקידת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayera 1:102"
"arvei-nachal","Arvei Nachal","tok-5683f0f81ea8","פר","פר","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayikra 1:26; Arvei Nachal, Vayikra 1:27"
"arvei-nachal","Arvei Nachal","tok-08969889684b","פר׳","פר׳","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Rosh Hashanah 2:50"
"arvei-nachal","Arvei Nachal","tok-e7d732ef229a","פרד״ס","פרד״ס","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Tazria 1:2; Arvei Nachal, Nitzavim 1:6; Arvei Nachal, Ha'Azinu 1:30"
"arvei-nachal","Arvei Nachal","tok-8b9cdc1683ec","פרדס","פרדס","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Noach 3:10; Arvei Nachal, Ki Teitzei 1:37"
"arvei-nachal","Arvei Nachal","tok-d3017ce35d6b","פרדסו","פרדסו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayishlach 1:17"
"arvei-nachal","Arvei Nachal","tok-660434ed634a","פרהסיא","פרהסיא","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayera 1:71; Arvei Nachal, Vayera 1:72; Arvei Nachal, Nasso 1:73"
"arvei-nachal","Arvei Nachal","tok-61bf3ccb70b7","פרו","פרו","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayigash 2:12; Arvei Nachal, Balak 1:5"
"arvei-nachal","Arvei Nachal","tok-a8d422736a61","פרוונקא","פרוונקא","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Balak 2:30"
"arvei-nachal","Arvei Nachal","tok-c0a1dfe3d3f4","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","14","Arvei Nachal, Bereshit 5:32; Arvei Nachal, Noach 1:16; Arvei Nachal, Toldot 4:8; Arvei Nachal, Vayishlach 1:13; Arvei Nachal, Vayeshev 1:8"
"arvei-nachal","Arvei Nachal","tok-5bb12c95371a","פרוסת","פרוסת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayishlach 1:13"
"arvei-nachal","Arvei Nachal","tok-0a9dd0fee493","פרוק","פרוק","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Nasso 1:62; Arvei Nachal, Nasso 1:67"
"arvei-nachal","Arvei Nachal","tok-a4e8b223a809","פרושו","פרושו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Sh'lach 2:65"
"arvei-nachal","Arvei Nachal","tok-467a63b33381","פרח","פרח","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Ki Teitzei 1:59"
"arvei-nachal","Arvei Nachal","tok-7ea78d6d2df7","פרחא","פרחא","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Noach 3:11; Arvei Nachal, Vaetchanan 2:7"
"arvei-nachal","Arvei Nachal","tok-58090e0758f7","פרחה","פרחה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Sh'lach 2:18"
"arvei-nachal","Arvei Nachal","tok-0806684e5864","פרחין","פרחינ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Korach 1:5"
"arvei-nachal","Arvei Nachal","tok-facc982d5002","פרחת","פרחת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayakhel 1:14"
"arvei-nachal","Arvei Nachal","tok-770502c84e0a","פרטו","פרטו","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Toldot 3:11; Arvei Nachal, Nasso 1:154"
"arvei-nachal","Arvei Nachal","tok-da3406a8b44b","פרטותיה","פרטותיה","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Behar 1:3; Arvei Nachal, Behar 1:43"
"arvei-nachal","Arvei Nachal","tok-432722d9209c","פרטיות","פרטיות","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Yitro 4:21; Arvei Nachal, Eikev 1:16"
"arvei-nachal","Arvei Nachal","tok-115ea861550d","פרטיותה","פרטיותה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Toldot 3:6"
"arvei-nachal","Arvei Nachal","tok-4901bc8ddc73","פרטיותיהם","פרטיותיהמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Toldot 3:11"
"arvei-nachal","Arvei Nachal","tok-cae46835bc6c","פרטיותינו","פרטיותינו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Miketz 1:24"
"arvei-nachal","Arvei Nachal","tok-a0c89b562035","פרטיותן","פרטיותנ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Toldot 3:10"
"arvei-nachal","Arvei Nachal","tok-37016e596b36","פרטיי","פרטיי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Eikev 1:22"
"arvei-nachal","Arvei Nachal","tok-9f7327a97389","פרטיית","פרטיית","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayakhel 1:33"
"arvei-nachal","Arvei Nachal","tok-579b8ffa170e","פרידה","פרידה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nitzavim 1:3"
"arvei-nachal","Arvei Nachal","tok-73dce755702d","פרידתה","פרידתה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayechi 2:26"
"arvei-nachal","Arvei Nachal","tok-39d4c13dc352","פרידתו","פרידתו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayeilech 1:45"
"arvei-nachal","Arvei Nachal","tok-1101608c7f52","פרידתך","פרידתכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayechi 2:26"
"arvei-nachal","Arvei Nachal","tok-74d1b5003bd1","פריך","פריכ","Unresolved","","No lexical entry yet","true","20","Arvei Nachal, Shavuot 1:5; Arvei Nachal, Shavuot 1:7; Arvei Nachal, Shabbat Hagadol 1:13; Arvei Nachal, Shabbat Hagadol 1:19; Arvei Nachal, Shabbat Hagadol 1:20"
"arvei-nachal","Arvei Nachal","tok-c232ef8a7ae5","פריסתקא","פריסתקא","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Rosh Hashanah 2:30"
"arvei-nachal","Arvei Nachal","tok-59f75c3ee21e","פריעת","פריעת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shoftim 1:41"
"arvei-nachal","Arvei Nachal","tok-6efb96d7985b","פריץ","פריצ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shabbat Hagadol 2:7; Arvei Nachal, Shabbat Hagadol 2:14"
"arvei-nachal","Arvei Nachal","tok-5773f1f53193","פריקת","פריקת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vaetchanan 1:21"
"arvei-nachal","Arvei Nachal","tok-c9115a47df83","פריש","פריש","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Chayei Sara 2:50; Arvei Nachal, Chayei Sara 2:51; Arvei Nachal, Rosh Hashanah 2:68"
"arvei-nachal","Arvei Nachal","tok-557c19cab776","פרך","פרכ","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Sh'lach 2:14; Arvei Nachal, Shoftim 1:50; Arvei Nachal, Shoftim 1:51"
"arvei-nachal","Arvei Nachal","tok-67711d8c237d","פרכא","פרכא","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 2:27"
"arvei-nachal","Arvei Nachal","tok-3291da322202","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","18","Arvei Nachal, Vaera 1:3; Arvei Nachal, Rosh Hashanah 2:26; Arvei Nachal, Rosh Hashanah 2:30; Arvei Nachal, Balak 1:51; Arvei Nachal, Balak 1:52"
"arvei-nachal","Arvei Nachal","tok-38f9a7a111ae","פרנסים","פרנסימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shoftim 2:4"
"arvei-nachal","Arvei Nachal","tok-bb7e19478233","פרנסת","פרנסת","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayetzei 2:7; Arvei Nachal, Eikev 1:47"
"arvei-nachal","Arvei Nachal","tok-c1c6c11b2db9","פרנסתו","פרנסתו","Unresolved","","No lexical entry yet","true","10","Arvei Nachal, Miketz 1:1; Arvei Nachal, Nasso 1:6; Arvei Nachal, Nasso 1:43; Arvei Nachal, Nasso 1:47; Arvei Nachal, Nasso 1:50"
"arvei-nachal","Arvei Nachal","tok-63de23f205e1","פרנסתך","פרנסתכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shoftim 1:52"
"arvei-nachal","Arvei Nachal","tok-62e4a3ef7cb2","פרנסתם","פרנסתמ","Unresolved","","No lexical entry yet","true","7","Arvei Nachal, Rosh Hashanah 2:8; Arvei Nachal, Nasso 1:43; Arvei Nachal, Nasso 1:46; Arvei Nachal, Nasso 1:62; Arvei Nachal, Vaetchanan 2:8"
"arvei-nachal","Arvei Nachal","tok-fe6aaa785b2a","פרסאות","פרסאות","Unresolved","","No lexical entry yet","true","5","Arvei Nachal, Chayei Sara 2:28; Arvei Nachal, Rosh Hashanah 2:3; Arvei Nachal, Korach 1:81; Arvei Nachal, Ki Teitzei 1:52; Arvei Nachal, Shoftim 1:13"
"arvei-nachal","Arvei Nachal","tok-dd75a799d4e2","פרסה","פרסה","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vaera 1:8; Arvei Nachal, Sh'lach 2:45; Arvei Nachal, Shoftim 1:33"
"arvei-nachal","Arvei Nachal","tok-35ff1e687ddd","פרסום","פרסומ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vaera 1:9; Arvei Nachal, Bo 1:32"
"arvei-nachal","Arvei Nachal","tok-c3581294df29","פרסי","פרסי","Unresolved","","No lexical entry yet","true","10","Arvei Nachal, Ki Teitzei 1:44; Arvei Nachal, Ki Teitzei 1:52; Arvei Nachal, Ki Teitzei 1:53; Arvei Nachal, Ki Teitzei 1:61"
