"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"iggeret-hagra","Iggeret HaGra","tok-fe8c112db723","מפתח","מפתח","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:4; Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-d16fed8a7e23","מצפים","מצפימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-18edd1deb3b0","מצרות","מצרות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-57678ba9ba2b","מקווה","מקווה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-40d492b92f27","מקנאה","מקנאה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-c3b3b5be7a37","מרמה""","מרמה""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-fb0de70d2640","מרע","מרע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-fd075a42e556","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-fda623941765","מתדבקין","מתדבקינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-d5273719b32a","מתפעל","מתפעל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-3cfb899d900b","מתפעלים","מתפעלימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-3c3712649574","מתשר״י","מתשר״י","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-a5314bb8ef94","נ״א","נ״א","Unresolved","","No lexical entry yet","true","5","Iggeret HaGra:1; Iggeret HaGra:8; Iggeret HaGra:9; Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-ec6a2d309dc3","נאבד","נאבד","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:2; Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-4bf83450a6e2","נב","נב","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-c759786ffb09","נד","נד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-9d39b24cb867","נובלין","נובלינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-2713cfdb1d2b","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-e1714ce0d890","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-32c7f27bd65b","נוסע","נוסע","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-8793b95a1526","נוסעים","נוסעימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-fbe82ce9a6cc","נוצצין","נוצצינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-e4dbae1f8ac9","נזכה","נזכה","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:8; Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-5cbafeac8dcc","נזר""","נזר""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-38fb0147be6a","נכתב","נכתב","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-fe544bfc3008","נע","נע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-9b3eeab4fbcf","נפרדים","נפרדימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-0bb978c9efc3","נפשו""","נפשו""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-1080aa2901f1","נצר","נצר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-a7d3537b8335","נצרכים","נצרכימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-7721f2817e62","נקבע","נקבע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-d55d2fe0eee3","נשותיהן","נשותיהנ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-f1dfa0b73947","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-69a3976bfc10","ספרי","ספרי","Unresolved","","No lexical entry yet","true","3","Iggeret HaGra:1; Iggeret HaGra:4; Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-52fde8aafdcc","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:5; Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-c20969ed63d3","עדיו","עדיו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-84ca1fe3e025","עוד""","עוד""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-2690adea4b9d","עומת","עומת","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-e069415cfecf","עופות","עופות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-b21c1914e1af","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-2401bb5bc358","עמלו""","עמלו""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-5cde006b6231","ערום","ערומ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-5b5cb033fb7e","עשה""","עשה""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-73d6de0f1379","פדה","פדה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-349a25b3aea3","פט","פט","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-76725db48e7b","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-7933ec72bd58","פלילי","פלילי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-bd38cd7d3a52","פרוטות","פרוטות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-b568a66ffe39","צויתיך","צויתיכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-23ab13c691dc","צנועה","צנועה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-974ace2858e5","קבא","קבא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-eb2507b1fa45","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-34821630c2ba","קהלת","קהלת","Unresolved","","No lexical entry yet","true","10","Iggeret HaGra:2; Iggeret HaGra:3; Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-1ba9f60d0dd0","קהלת""","קהלת""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-2fa21f877c1f","קורין","קורינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-ddf96514f93c","קיג","קיג","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-1144720f0a01","קללה","קללה","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-e1eba1ba77f1","קצובים","קצובימ","Unresolved","","No lexical entry yet","true","3","Iggeret HaGra:3; Iggeret HaGra:5; Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-ed7681993462","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-18bd8025d383","קרינן","קריננ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-82d93231ea12","קשות""","קשות""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-5d3003f4857a","ר","ר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-9ea9df505762","ראמים","ראמימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-99d060b799f5","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-6d04696e8e0d","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-1e92daa0b5c7","רבי","רבי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-4ef05c3e5d15","רוח""","רוח""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-4ea512681991","ריב","ריב","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-e5d84bd14299","ריחים","ריחימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-48e844d70a0d","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-9dae025c6059","רעותה","רעותה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-5aa433e80aa4","רשע""","רשע""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-f49e14776a0a","ש","ש","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-e386ec603a28","שאינך","שאינכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-6d94b03f8613","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:9; Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-e1b2a4cf4f79","שאננות""","שאננות""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:11"
"iggeret-hagra","Iggeret HaGra","tok-c28c9b7de8f7","שבוע","שבוע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-7c39c5114fbe","שבן","שבנ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-392f58c9adb5","שבתות","שבתות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-1574f47aedba","שגגה","שגגה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-128538d36e2c","שהבטיחה","שהבטיחה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-c1ad9598107d","שהבטיחו","שהבטיחו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-6d30be3589ac","שהנחתי","שהנחתי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-7fde42d513bb","שוחה","שוחה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-da398120b782","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-d54565a99f03","שזורע","שזורע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-a52a810a7b83","שיאו""","שיאו""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-cab8c233af52","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-23fc6d0deb4b","שיחטוף","שיחטופ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-60015b906460","שיחיו","שיחיו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-d2e815290083","שיכבדו","שיכבדו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-daffeb36c5ec","שיכוון","שיכוונ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-b84a52d2e940","שימליכהו","שימליכהו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-473c15099185","שיעמל","שיעמל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-aba98664e504","שיקבלום","שיקבלומ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-8398cb4847ae","שיתפוצץ","שיתפוצצ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-b619f721527a","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","4","Iggeret HaGra:4; Iggeret HaGra:8; Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-a31e83018194","שליח","שליח","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-567e5f7f7cd9","שם""","שמ""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-92e807af9f4c","שמוציא","שמוציא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-4b76a7ec9b87","שמחים","שמחימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-a4e3aa49d9b5","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-4c04611cc389","שמרוה","שמרוה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-d022e21c5281","שמתאספין","שמתאספינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-82c92cab956a","שסובל","שסובל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-129d4dfb0545","שעון","שעונ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-5a4e2f8a1e61","שערי","שערי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-f53021a0d470","שפתותיו","שפתותיו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-b01563671809","שרע","שרע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-3091eadeccbd","ששוגה","ששוגה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-9fa1d2252111","שתדריך","שתדריכ","Unresolved","","No lexical entry yet","true","3","Iggeret HaGra:4; Iggeret HaGra:8; Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-bbb508b72e1b","שתיכן","שתיכנ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-4df213966104","שתכבד","שתכבד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-cdf33852b9e1","שתכה","שתכה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-c4e46f4f238c","שתעשה","שתעשה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-f3bb2d7cf3f8","שתפריש","שתפריש","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-67acdad3aa7e","שתרגיל","שתרגיל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-65a76661ef46","ת","ת","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-014e758b08be","תאותו","תאותו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-5248f479a8e1","תבכה","תבכה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-bc852fd905be","תדאגו","תדאגו","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-d7563f20cfdd","תדבק","תדבק","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-e29622673dfe","תדברו","תדברו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-cc37680d3800","תדריכם","תדריכמ","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:4; Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-0d6d33c22ffa","תודה","תודה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-174240cf9d4e","תוכחות","תוכחות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-f49c46f47a59","תוספתא","תוספתא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-4b394d45edb3","תירא","תירא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-41a01d18b3d1","תכבד","תכבד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-96597c348309","תכה","תכה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-719bc3e13e61","תמחלו","תמחלו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-edfeb5e9cc37","תנא","תנא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-51cb51f16973","תעשה","תעשה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-b71ab3656547","תעתועים","תעתועימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-1121d2b7f2c8","תפחות","תפחות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-545f6dc7c9c6","תצטערו","תצטערו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-09ed8a19e763","תצטערי","תצטערי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-873b13a75b58","תצמצם","תצמצמ","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:3; Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-aee3a1f9ab42","תקנא","תקנא","Unresolved","","No lexical entry yet","true","3","Iggeret HaGra:2; Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-85f9c29429d2","תקצר","תקצר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-62f765cdacef","תקצר""","תקצר""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-20f92ce08437","תקצרו","תקצרו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-e8e61a448534","תרגילם","תרגילמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-75b8f4bfb2ce","תרחם","תרחמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-df30f11316e3","תשגיח","תשגיח","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-65ac37e250fd","תשוקתם","תשוקתמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-b8c47c91e451","תשחק","תשחק","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-11534e725dd1","תשנה","תשנה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-71122fe42989","תתנהג","תתנהג","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-097b18b57b3c","תתפלל","תתפלל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
