"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d03f2e67e68a","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1fe2cd0085a5","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6a3bedb86897","חלקה","חלקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-94f0e05a1a0b","חמש","חמש","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Sotah 7:16:2; Brief Commentary on Sotah 8:11:1; Brief Commentary on Sotah 10:5:1; Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f61c4213576b","חנופה","חנופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e48a86538c8b","חסידות","חסידות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b1e4067801e1","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:4:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-624211de4e45","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5e0c749615ca","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Sotah 3:15:1; Brief Commentary on Sotah 4:1:1; Brief Commentary on Sotah 5:7:4; Brief Commentary on Sotah 12:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e5ba02c5ad9c","טבול","טבול","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sotah 13:10:4; Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-15a19014b24b","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-977089aa177d","טבריה","טבריה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:16:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4741ef52dd6d","טיטוס","טיטוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-532cb8664f2a","טירו","טירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2a9b391cd505","טען","טענ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-09acba5d7043","טפילין","טפילינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:7:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7aac50abc8b7","טרכי","טרכי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:9:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a0abcf80b5a7","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d7046377436f","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-33b8862fe710","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b91758227afd","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f4aba7271c3c","י״ז","י״ז","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sotah 11:17:1; Brief Commentary on Sotah 12:2:1; Brief Commentary on Sotah 14:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ac4745ff5428","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 6:7:3; Brief Commentary on Sotah 12:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e6298e47ab98","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fbebd98076d9","יהורם","יהורמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-219ebee1a60f","יהושפט","יהושפט","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Sotah 12:2:1; Brief Commentary on Sotah 12:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-69e0cebbd779","יוולדו","יוולדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:6:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b340a1900b3e","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 1:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-86da8650f054","יחטא""","יחטא""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 1:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ed818363bdaf","יחידות","יחידות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:9:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8ab26a91a8cd","ייבום","ייבומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ac32afc6e53a","ייעוד","ייעוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7efce9b73e4a","יסובני","יסובני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:20:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-bcc6f9d11552","יערת","יערת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a4dd918c994e","יפרישו","יפרישו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-051a2e0d22b4","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 3:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a4bd888addf1","ישכבנה","ישכבנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:20:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-50e0d621095f","ישפטו","ישפטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-15c2962cd539","ישקנ׳","ישקנ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3e7882a91a41","ישקנה","ישקנה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Sotah 5:1:2; Brief Commentary on Sotah 5:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-31a84b27deec","ישר׳","ישר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a2ef7a9292a0","יתוודו","יתוודו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b2d5e5675bcd","יתנגד","יתנגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9a1c11fea7cd","יתנפלו","יתנפלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:22:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0c3924d59554","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c7ba7265bde1","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 6:7:3; Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-26972b6f09fc","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:17:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7e66e2d9fda1","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ff129dcc96b2","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:20:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c5a43453199c","כבדוהו","כבדוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ebde375bef33","כבכי״ע","כבכי״ע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 7:1:1; Brief Commentary on Sotah 7:20:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-08892d0c2989","כבשאר","כבשאר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f8facd904db9","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Sotah 2:3:3; Brief Commentary on Sotah 6:6:1; Brief Commentary on Sotah 6:7:3; Brief Commentary on Sotah 7:16:1; Brief Commentary on Sotah 10:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-44b081073622","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-24388a5fa082","כה""","כה""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2b4fa2fe8352","כוזיבא","כוזיבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:9:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d9c9a9c50426","כושן","כושנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:8:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c04deab3e2b2","כחייל","כחייל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-42d5aeb7b637","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Sotah 2:3:3; Brief Commentary on Sotah 6:6:1; Brief Commentary on Sotah 6:7:3; Brief Commentary on Sotah 7:16:1; Brief Commentary on Sotah 8:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b3e2ba19b6ee","כיחד","כיחד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-458dbb32fe7e","כינוי","כינוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-65375c94c688","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:10:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0ea17120a951","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-547b761dc069","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 12:1:1; Brief Commentary on Sotah 13:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a907b1ea2536","כמשנת","כמשנת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 6:2:1; Brief Commentary on Sotah 7:5:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5946ba324476","כנורותיכם","כנורותיכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4e7fb019a069","כננד","כננד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9aaeb77765dd","כנראה","כנראה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 3:1:3; Brief Commentary on Sotah 9:1:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-10fe703c354a","כסמל","כסמל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b8c8bc494a50","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:16:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-739c91b5755d","כשאתכם","כשאתכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f48f813a37c8","כשמושכין","כשמושכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6512bf352407","כשר׳","כשר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-039e8c6e4227","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:18:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9a9ed2b17866","כתיקונן","כתיקוננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3a4a53b2b029","כתפותיה","כתפותיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b0c07fdc51cd","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:20:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-855e092e010e","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 7:15:1; Brief Commentary on Sotah 11:8:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-79526b18ec40","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b639e74b2926","לאוסרה","לאוסרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c6317b95d37a","לאורים","לאורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fcf460291ce3","לאחאב","לאחאב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-cbb57f45b39e","לאנשי","לאנשי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-67712dacd480","לאסא","לאסא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2a01ff8a7c35","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c64697cf3a89","לבארות","לבארות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3ad69e1c8a6b","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f12c599de4a2","לבבל","לבבל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 13:1:3; Brief Commentary on Sotah 13:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7df9bb9657b3","לבדכם","לבדכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5083d520b38a","לבייש","לבייש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9726bb3ff247","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e946c79edb45","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-31a716506c4f","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fff4a75bd6b2","להוליכו","להוליכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ea8ad79da67f","להיכל","להיכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-538f20641e44","להלן","להלנ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Sotah 7:20:2; Brief Commentary on Sotah 10:5:1; Brief Commentary on Sotah 13:1:2; Brief Commentary on Sotah 13:10:3; Brief Commentary on Sotah 15:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-13763ffddfab","להסתפר","להסתפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:16:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ebb23cb14f07","להפסידה","להפסידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0b456a6edd07","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-bc69e0eaae1b","להרימו","להרימו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-692fd53678cf","להשרף","להשרפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-16c94b3f6411","להתוודות","להתוודות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-88a7f1b5e493","לוחשי","לוחשי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-05df8233f5b9","לומ׳","לומ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:13:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-42a3053f3287","לונכיות","לונכיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:16:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f9153f96f8c9","לזביחה","לזביחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f158271a5444","לחדשיו","לחדשיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:3:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9e0617a9336c","לחישות","לחישות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a65c0957b8f2","לטבח","לטבח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-72aeb1e07c55","לטהרתה","לטהרתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d0889841e693","ליהורם","ליהורמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7705596f8bc0","ליהושפט","ליהושפט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4ec3c937fdcc","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3cc2393a328f","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:9:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-21badf82550b","לכבוש","לכבוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b047a044b3b6","לכבשן","לכבשנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7cb3e332e5f9","למדינת","למדינת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d8b4ffa98067","למוחקה","למוחקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-537513820c11","למושל","למושל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1b0eb396564f","למלחמת","למלחמת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:22:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0e42ca1575ec","למעשרות","למעשרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-99b8b3036324","למקומו","למקומו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 13:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6c8ce93a2e51","למשכב","למשכב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a0c0386284e9","לנושא","לנושא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-099c7b1a5ff4","לנתקף","לנתקפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-225c17cd7351","לסוף","לסופ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Sotah 2:3:3; Brief Commentary on Sotah 3:5:1; Brief Commentary on Sotah 7:20:1; Brief Commentary on Sotah 11:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8bd77794484c","לע״ז","לע״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fb093d0bf0ac","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4b58833492d0","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 5:3:2; Brief Commentary on Sotah 6:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-742681e9399f","לעניינו","לעניינו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Sotah 11:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0dff041f9180","לפלטי","לפלטי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-32fa2879e0e1","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ae6649108914","לקו","לקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:13:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6e3051d70052","לקטרון","לקטרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b9524bffc823","לקצין","לקצינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-348af9485d45","לראשונה","לראשונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:7:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a4d2a0744359","לשאול","לשאול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:6"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c91a97331964","לשאל","לשאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-47134293d2ff","לשלטון","לשלטונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-85fcd37d5f48","לשעבוד","לשעבוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:7:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f5eb20ae78fa","לתלו׳","לתלו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:9:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-58a0601da740","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d0516fac15ca","לתרומת","לתרומת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8c848519fdda","מ״א","מ״א","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sotah 12:1:1; Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0bfb9b79528d","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sotah 12:2:1; Brief Commentary on Sotah 12:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-19c003cabc9d","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 1:2:1"
