"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8126e52ffe9b","חנוני","חנוני","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e2b679405461","חפניו","חפניו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b073a3badaa7","חצוצרת","חצוצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-2b7d3c7a806c","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-61ce0c37de1d","חציו","חציו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e8cf8ae4301e","חקוקה","חקוקה","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 2:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-47fe315aea23","חרדל","חרדל","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:7"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ece9daf00441","חרס","חרס","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 9:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9d2942568f2d","חשב","חשב","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Metzia 6:1; Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b264fafc5fd9","חתוכין","חתוכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b299ca730e8a","חתכו","חתכו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-6059afc40739","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 11:1; Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-321e913dcd1e","טבול","טבול","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1fa79d54d648","טבלא","טבלא","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 2:5; Tosefta Kelim Metzia 10:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f07c57891f2d","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","22","Tosefta Kelim Metzia 1:1; Tosefta Kelim Metzia 1:2; Tosefta Kelim Metzia 1:4; Tosefta Kelim Metzia 1:5; Tosefta Kelim Metzia 2:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b54ec50999e2","טורטיני","טורטיני","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1c47651271aa","טיבור","טיבור","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 6:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1297f70ae743","טיהרו","טיהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5c8a507f7e39","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","11","Tosefta Kelim Metzia 1:1; Tosefta Kelim Metzia 2:6; Tosefta Kelim Metzia 4:1; Tosefta Kelim Metzia 5:4; Tosefta Kelim Metzia 5:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f870a6d54406","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","41","Tosefta Kelim Metzia 1:1; Tosefta Kelim Metzia 1:2; Tosefta Kelim Metzia 1:3; Tosefta Kelim Metzia 1:4; Tosefta Kelim Metzia 1:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f70441659bcb","טני","טני","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 2:4; Tosefta Kelim Metzia 4:4; Tosefta Kelim Metzia 4:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-6cc3b0f2f204","טפח","טפח","Unresolved","","No lexical entry yet","true","12","Tosefta Kelim Metzia 3:7; Tosefta Kelim Metzia 5:1; Tosefta Kelim Metzia 6:4; Tosefta Kelim Metzia 6:5; Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-04e4e31d79bf","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","20","Tosefta Kelim Metzia 3:5; Tosefta Kelim Metzia 4:3; Tosefta Kelim Metzia 6:4; Tosefta Kelim Metzia 6:5; Tosefta Kelim Metzia 9:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d1fcd2d5d609","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 1:3; Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-edf4eae316d5","י׳","י׳","Unresolved","","No lexical entry yet","true","6","Tosefta Kelim Metzia 9:1; Tosefta Kelim Metzia 9:3; Tosefta Kelim Metzia 10:1; Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-6010eee32bea","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3a5124c6871b","יבישה","יבישה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c96d795667fd","יהו","יהו","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 6:5; Tosefta Kelim Metzia 7:2; Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c7acd08c3a5e","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Metzia 1:1; Tosefta Kelim Metzia 1:2; Tosefta Kelim Metzia 5:4; Tosefta Kelim Metzia 7:2; Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c341aaf904a8","יוסי","יוסי","Unresolved","","No lexical entry yet","true","20","Tosefta Kelim Metzia 1:1; Tosefta Kelim Metzia 1:2; Tosefta Kelim Metzia 2:2; Tosefta Kelim Metzia 2:4; Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8de19919e517","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 7:4; Tosefta Kelim Metzia 9:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-16257fd47640","ייחד","ייחד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e698cc57c831","ייחדו","ייחדו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:7"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-30de0c747d64","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-2dcd4792d072","יכיל","יכיל","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0caf8525f962","יערים","יערימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3c3dbd0f7e11","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Metzia 9:1; Tosefta Kelim Metzia 10:1; Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5b45fa3550ca","ישיבתו","ישיבתו","Unresolved","","No lexical entry yet","true","8","Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-26958f70c6dc","ישמט","ישמט","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 2:6; Tosefta Kelim Metzia 4:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-405a4ebb54b9","ישנן","ישננ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-877e8c683e45","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b5e9a8cfdbc4","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-25d8c4d1ad47","כאדוניא","כאדוניא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-cb9c2c361f22","כאהלין","כאהלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4c2bedc7cd4c","כאלפסין","כאלפסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d9de604fd0d0","כגון","כגונ","Unresolved","","No lexical entry yet","true","11","Tosefta Kelim Metzia 1:4; Tosefta Kelim Metzia 4:1; Tosefta Kelim Metzia 6:2; Tosefta Kelim Metzia 6:3; Tosefta Kelim Metzia 6:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8ac1f3b29425","כדולפקי","כדולפקי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-2031f5066b79","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9a74b17d9e93","כובסין","כובסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1a7f80d94927","כוורת","כוורת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-13cb520753af","כוסות","כוסות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e7a952508e32","כופל","כופל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-14cb53aa87e3","כוריים","כוריימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-81952a371e01","כותב","כותב","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 1:4; Tosefta Kelim Metzia 3:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-199549bbd534","כחותם","כחותמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b80d355641e0","כטבלא","כטבלא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-586346264d8c","כטמא","כטמא","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 11:1; Tosefta Kelim Metzia 11:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-52f92857f102","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 5:7"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0c7d1556a030","כיסוי","כיסוי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ff4f5acc16db","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Metzia 4:1; Tosefta Kelim Metzia 8:3; Tosefta Kelim Metzia 11:1; Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bdc75d97b7b5","ככלוניס","ככלוניס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f4873032370f","ככסוי","ככסוי","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 2:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e0aa7e88bca7","כלבוס","כלבוס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e7f80cef7572","כליבה","כליבה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-63d5945e1a1d","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-008c38d69965","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0824b4a91718","כמפה","כמפה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-35ca526e5a43","כנף","כנפ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 7:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-86ad92539eef","כסוי","כסוי","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Metzia 2:4; Tosefta Kelim Metzia 4:4; Tosefta Kelim Metzia 10:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bc05a0217091","כסויין","כסויינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 2:5; Tosefta Kelim Metzia 6:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ff954ad7b420","כפה","כפה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 3:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-58d31d48cd8e","כפותים","כפותימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d7f86ed20d57","כפיקה","כפיקה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-6372cf208e94","כצינור","כצינור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:7"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-259747011719","כצפורן","כצפורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-130549ae6583","כקערה","כקערה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-fc5660740a7b","כרים","כרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e044e4b41d14","כרע","כרע","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 8:3; Tosefta Kelim Metzia 9:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a51af05a8fb0","כרעיים","כרעיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bebdbf6469ed","כרעים","כרעימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f2de1e30f257","כשיחשב","כשיחשב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4b174ab8f6ff","כשירי","כשירי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5a66db9ca185","כשנאמרו","כשנאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4201564dc36b","כשעורה","כשעורה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b35b5b28346c","כתחילה","כתחילה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a64a9b23bdbb","כתחלה","כתחלה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 3:2; Tosefta Kelim Metzia 3:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-2f337b0ce028","כתלים","כתלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 5:7; Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-668e58b035ff","כתפו","כתפו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4deeda0b57de","לאבוס","לאבוס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:7"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-dcdb431affd5","לאהלים","לאהלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-64d5c12b9534","לאהלין","לאהלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 1:5; Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5ac68334117a","לאו","לאו","Unresolved","","No lexical entry yet","true","8","Tosefta Kelim Metzia 3:1; Tosefta Kelim Metzia 3:5; Tosefta Kelim Metzia 3:6; Tosefta Kelim Metzia 4:1; Tosefta Kelim Metzia 4:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8d56fcd0f14f","לאוהלין","לאוהלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:5; Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-47cb87213302","לאומן","לאומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ce3d48a6ef98","לאורכה","לאורכה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8381900c6037","לארכה","לארכה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 3:6; Tosefta Kelim Metzia 4:7"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-63077cc51f33","לארכו","לארכו","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 3:1; Tosefta Kelim Metzia 3:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ec79493d6e5b","לבגד","לבגד","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 9:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-76e1adab9c61","לבסיס","לבסיס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-36e9d6872314","לבקע","לבקע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-703eedc80d6c","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5dca009b6813","לגוד","לגוד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8f30ea1ddc7a","לגרד","לגרד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-300fc9b83dde","לדלת","לדלת","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:4; Tosefta Kelim Metzia 1:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-009b40e2f70a","לדלתות","לדלתות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-65e875db7396","להדיח","להדיח","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:1; Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9fef42620251","להורה","להורה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ecabf6d43b7a","להזאה","להזאה","Unresolved","","No lexical entry yet","true","6","Tosefta Kelim Metzia 1:3; Tosefta Kelim Metzia 2:3; Tosefta Kelim Metzia 3:2; Tosefta Kelim Metzia 3:6; Tosefta Kelim Metzia 8:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-2e27a64abd3b","להחם","להחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-866e61a0dff3","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ab4afd8695d5","להטביל","להטביל","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 9:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8716114f9c6b","להכביד","להכביד","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:1; Tosefta Kelim Metzia 4:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0c2b53dec4b7","לוג","לוג","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-527362bf67f2","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c96c7ae660db","לווחין","לווחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 10:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1450e5fe0618","לוכסן","לוכסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5327f1645c09","לזבז","לזבז","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 10:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-cf7f4cf41095","לזביז","לזביז","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 10:1; Tosefta Kelim Metzia 10:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-02011546c887","לחוט","לחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a2c6c2bb8e2f","לחור","לחור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a4a1d871d928","לחיזוק","לחיזוק","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:3; Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7f1b64516a3d","לחסם","לחסמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5e725b5a0bfe","לחפות","לחפות","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 5:7; Tosefta Kelim Metzia 7:1; Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-2ec88b4193a8","לחצאי","לחצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-97ff3dfe882f","לטבעת","לטבעת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c0e981c70720","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","16","Tosefta Kelim Metzia 1:3; Tosefta Kelim Metzia 1:5; Tosefta Kelim Metzia 2:3; Tosefta Kelim Metzia 3:2; Tosefta Kelim Metzia 3:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c93dcaba1ee5","לטומאת","לטומאת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-44816eb85241","לטומאתן","לטומאתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d854c72e5b41","לטורטני","לטורטני","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-fd7ba26061ad","לטישה","לטישה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c8252521cf33","לטפוח","לטפוח","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:7"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e5d4495f8836","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c1af3b080b83","ליטרין","ליטרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-13fa3d636aff","לינטל","לינטל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-847b270d54c7","לכדים","לכדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 10:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-173ac023b1fd","לכך","לככ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 10:1; Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7ea219c3946c","לכף","לכפ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 7:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-de49558cc542","לכפיתה","לכפיתה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:2"
