"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f6dbb8f664f8","נמנו","נמנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-bd5ba36ea083","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b46807aafcf4","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:25:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6142feaf7a0e","נעמוד","נעמוד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-cacffd9dc345","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:16:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-71278aee0c4e","נפיש","נפיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:9:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f0aa4c9b0b56","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-87930596f5c3","נפק״מ","נפק״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-89cf0e6a97e9","נפרש","נפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-093027dab5bc","נפשטה","נפשטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-17aa92afb3a2","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:14:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-02efd10074d7","נקצר","נקצר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 3:16:1; Maaseh Rokeach on Gifts to the Poor 3:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-401c22769f54","נקרצות","נקרצות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 4:26:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b230a20b9579","נראין","נראינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 5:8:1; Maaseh Rokeach on Gifts to the Poor 6:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-787e02a4b8a6","נראית","נראית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c007d3cf49e3","נרגשו","נרגשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-30e30683b6a3","נשנו","נשנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b5f78d103a9a","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:14:1; Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-3226dd71e791","נתחוורו","נתחוורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a22a8a13d6c5","נתחלפו","נתחלפו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:26:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-cf229c220fd3","נתינה","נתינה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d0ef81af4e32","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:25:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-05782b5b2e01","נתעורר","נתעורר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 5:8:1; Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-454dbd172106","נתקשה","נתקשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:13:1; Maaseh Rokeach on Gifts to the Poor 4:8:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ca604cfd4dc9","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:14:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c00b8a422818","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:26:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-90220f9e80da","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 10:6:1; Maaseh Rokeach on Gifts to the Poor 10:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-495436309d35","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 7:7:1; Maaseh Rokeach on Gifts to the Poor 8:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7431528837b0","סאתים","סאתימ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Gifts to the Poor 5:18:1; Maaseh Rokeach on Gifts to the Poor 5:18:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b217f535f430","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-3b8c53708c75","סגי","סגי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:13:1; Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-969f06a7eff1","סדרן","סדרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d4993ba4b993","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:3:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f16738dbd778","סעודות","סעודות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Gifts to the Poor 6:8:3; Maaseh Rokeach on Gifts to the Poor 6:12:1; Maaseh Rokeach on Gifts to the Poor 6:13:1; Maaseh Rokeach on Gifts to the Poor 9:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d1f51674d048","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:16:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6a2d17de8989","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-798015240b59","סריגין","סריגינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:2:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-8587b660acd0","סתם","סתמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b6650db90fe2","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:26:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ddc6b8eee377","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-59b1fa36d929","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-8a46f704b971","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:23:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-670612d42c1a","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 7:7:1; Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-4e01fa89fb88","עבדין","עבדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a028498cfafe","עבידי","עבידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f43d067e95f2","עברה","עברה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:27:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-bfe26bcce878","עגלה","עגלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9c2916ee78cf","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-741d10b5a84c","עוכלא","עוכלא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-1d2db767421e","עוללת","עוללת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-edb0cd642e9f","עומר","עומר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Gifts to the Poor 5:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-5fd43c5ca2a4","עומרים","עומרימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 5:5:1; Maaseh Rokeach on Gifts to the Poor 5:9:1; Maaseh Rokeach on Gifts to the Poor 5:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9a922548e943","עומרין","עומרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7b2679dc3b97","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Gifts to the Poor 1:1:1; Maaseh Rokeach on Gifts to the Poor 1:2:1; Maaseh Rokeach on Gifts to the Poor 1:2:2; Maaseh Rokeach on Gifts to the Poor 6:5:1; Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-420ebfaaca41","עיין","עיינ","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Gifts to the Poor 1:11:1; Maaseh Rokeach on Gifts to the Poor 1:14:3; Maaseh Rokeach on Gifts to the Poor 2:6:1; Maaseh Rokeach on Gifts to the Poor 2:11:1; Maaseh Rokeach on Gifts to the Poor 2:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d5d13fc51ad2","עירם","עירמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 7:14:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-0b1359a91c3e","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Gifts to the Poor 1:11:1; Maaseh Rokeach on Gifts to the Poor 1:11:2; Maaseh Rokeach on Gifts to the Poor 1:14:3; Maaseh Rokeach on Gifts to the Poor 2:20:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6b61adc3266d","עמדי","עמדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-99ccb6e41d65","עמנואל","עמנואל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-bc8d3bb93974","עני","עני","Unresolved","","No lexical entry yet","true","24","Maaseh Rokeach on Gifts to the Poor 1:9:1; Maaseh Rokeach on Gifts to the Poor 1:14:3; Maaseh Rokeach on Gifts to the Poor 2:18:1; Maaseh Rokeach on Gifts to the Poor 2:19:1; Maaseh Rokeach on Gifts to the Poor 6:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9b7e3fae6dee","עניי","עניי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Gifts to the Poor 7:7:1; Maaseh Rokeach on Gifts to the Poor 7:14:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-27947e11dab7","ענייהם","ענייהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 7:7:1; Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f161fd0971e6","עניים","עניימ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Gifts to the Poor 1:11:2; Maaseh Rokeach on Gifts to the Poor 1:14:1; Maaseh Rokeach on Gifts to the Poor 1:14:3; Maaseh Rokeach on Gifts to the Poor 2:13:1; Maaseh Rokeach on Gifts to the Poor 4:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ba7c519df96a","עף","עפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b4173cae7063","עקלא","עקלא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-99862f8a9594","עראי","עראי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 2:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-75714185aaab","ערובין","ערובינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-872f43cd498c","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-99b3f43b3726","ערופה","ערופה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-fc5d5cbc96ad","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-770631c7b49f","עשאה","עשאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-855d38a25dc3","עשאוה","עשאוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-55989193aa39","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-55306aafbb40","פ״א","פ״א","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Gifts to the Poor 1:3:1; Maaseh Rokeach on Gifts to the Poor 2:6:1; Maaseh Rokeach on Gifts to the Poor 2:11:1; Maaseh Rokeach on Gifts to the Poor 6:5:1; Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-403db8105c1e","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Gifts to the Poor 2:3:1; Maaseh Rokeach on Gifts to the Poor 2:7:1; Maaseh Rokeach on Gifts to the Poor 2:10:1; Maaseh Rokeach on Gifts to the Poor 2:13:1; Maaseh Rokeach on Gifts to the Poor 3:18:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b0595268cbc9","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Gifts to the Poor 2:7:1; Maaseh Rokeach on Gifts to the Poor 2:10:1; Maaseh Rokeach on Gifts to the Poor 3:13:1; Maaseh Rokeach on Gifts to the Poor 4:25:1; Maaseh Rokeach on Gifts to the Poor 4:25:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f0bbbc1ad48f","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Gifts to the Poor 1:1:1; Maaseh Rokeach on Gifts to the Poor 2:3:1; Maaseh Rokeach on Gifts to the Poor 4:1:1; Maaseh Rokeach on Gifts to the Poor 5:5:1; Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-25b5adcb94af","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:13:1; Maaseh Rokeach on Gifts to the Poor 2:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-79554d4d5d2f","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b28b55e180c3","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 4:26:1; Maaseh Rokeach on Gifts to the Poor 9:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7a8540f8b37a","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Gifts to the Poor 6:7:1; Maaseh Rokeach on Gifts to the Poor 8:4:1; Maaseh Rokeach on Gifts to the Poor 8:9:2; Maaseh Rokeach on Gifts to the Poor 9:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f6f92f13c84c","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 7:14:1; Maaseh Rokeach on Gifts to the Poor 8:4:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-68e023b734d2","פ״י","פ״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 6:8:3; Maaseh Rokeach on Gifts to the Poor 7:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9b314180b5ab","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:11:1; Maaseh Rokeach on Gifts to the Poor 6:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-cde2e78000b1","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-cee518e445a2","פוחתים","פוחתימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:14:1; Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-39ced8aa8c4e","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-cf1c228f8d9c","פוטרו","פוטרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d03f0b889abc","פולין","פולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c7a4be207eb5","פורים","פורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a73aa03e61b2","פזר","פזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-3d5d817d68f5","פזרא","פזרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6a76f5b66fcb","פט״ו","פט״ו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c545cc99c588","פטור","פטור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 2:3:1; Maaseh Rokeach on Gifts to the Poor 4:25:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-4cca04021ec6","פטורה","פטורה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:3:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a012c6c7ae3b","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e82c03142c15","פטירי","פטירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9799656a194c","פי״א","פי״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-5c14309ab12c","פי״ז","פי״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:20:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-224411f621c4","פי״ח","פי״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:3:1; Maaseh Rokeach on Gifts to the Poor 6:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6b4316c04d1d","פיטורא","פיטורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f4168edf413d","פירושו","פירושו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Gifts to the Poor 2:6:1; Maaseh Rokeach on Gifts to the Poor 3:16:1; Maaseh Rokeach on Gifts to the Poor 3:17:1; Maaseh Rokeach on Gifts to the Poor 10:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c15e76de26d5","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e4b206eb21f7","פירש","פירש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 3:16:1; Maaseh Rokeach on Gifts to the Poor 5:9:1"
