"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kesher-gudal","Kesher Gudal","tok-96f2f9d43137","רביע","רביע","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 6:2"
"kesher-gudal","Kesher Gudal","tok-546ad349bc8a","רבע״ה","רבע״ה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-b302d68052fd","רבש״ע","רבש״ע","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:3"
"kesher-gudal","Kesher Gudal","tok-52da0d19665a","רגיל","רגיל","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 14:19; Kesher Gudal 16:5; Kesher Gudal 21:4"
"kesher-gudal","Kesher Gudal","tok-dfc1a6ec9402","רגילין","רגילינ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 4:1"
"kesher-gudal","Kesher Gudal","tok-079bddd31e57","רובא","רובא","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:4"
"kesher-gudal","Kesher Gudal","tok-b12c2efd21e1","רובם","רובמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:17"
"kesher-gudal","Kesher Gudal","tok-a0f94e6bc25a","רוה״ק","רוה״ק","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:12"
"kesher-gudal","Kesher Gudal","tok-c27aba0d2205","רוח״ו","רוח״ו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:33"
"kesher-gudal","Kesher Gudal","tok-db3527142cd1","רועי","רועי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:13"
"kesher-gudal","Kesher Gudal","tok-83b1e2b650a7","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 9:24; Kesher Gudal 17:16; Kesher Gudal 25:1"
"kesher-gudal","Kesher Gudal","tok-7ee74f9b93ca","רח״ל","רח״ל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:12"
"kesher-gudal","Kesher Gudal","tok-6ecfc0142063","רחום","רחומ","Unresolved","","No lexical entry yet","true","4","Kesher Gudal 1:1; Kesher Gudal 7:40; Kesher Gudal 19:24; Kesher Gudal 19:26"
"kesher-gudal","Kesher Gudal","tok-245d53b19bc5","רחמי׳","רחמי׳","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 8:3"
"kesher-gudal","Kesher Gudal","tok-047690b78205","רחמיו","רחמיו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:3"
"kesher-gudal","Kesher Gudal","tok-9ce705a9eb15","רט״ו","רט״ו","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 9:21; Kesher Gudal 9:23"
"kesher-gudal","Kesher Gudal","tok-27866e0c714d","רי״ג","רי״ג","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:14"
"kesher-gudal","Kesher Gudal","tok-bac88aba0416","ריא״ז","ריא״ז","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:11"
"kesher-gudal","Kesher Gudal","tok-c2b657dc3b66","ריוח","ריוח","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:14"
"kesher-gudal","Kesher Gudal","tok-214c7b855850","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 13:2"
"kesher-gudal","Kesher Gudal","tok-dee4e0d78f8c","רכ״ה","רכ״ה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 24:2"
"kesher-gudal","Kesher Gudal","tok-e884d4b0c2f9","רל״ד","רל״ד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:1"
"kesher-gudal","Kesher Gudal","tok-091c6f49ae24","רס״ז","רס״ז","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:40"
"kesher-gudal","Kesher Gudal","tok-ee1513f8f986","רס״ח","רס״ח","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 24:7"
"kesher-gudal","Kesher Gudal","tok-9117435fa36e","רע״ד","רע״ד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:12"
"kesher-gudal","Kesher Gudal","tok-2c1fb91a4c4c","רעיוניו","רעיוניו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:16"
"kesher-gudal","Kesher Gudal","tok-4319dc25113b","רעמים","רעמימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:15"
"kesher-gudal","Kesher Gudal","tok-64e241b9e4dd","רפ״ו","רפ״ו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:9"
"kesher-gudal","Kesher Gudal","tok-0744cc8e549a","רפאי״ך","רפאי״כ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:12"
"kesher-gudal","Kesher Gudal","tok-45aa4e137977","רפאנו","רפאנו","Unresolved","","No lexical entry yet","true","6","Kesher Gudal 15:9; Kesher Gudal 15:11; Kesher Gudal 15:12"
"kesher-gudal","Kesher Gudal","tok-bbedc6f2d3fa","רפואת","רפואת","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 15:11"
"kesher-gudal","Kesher Gudal","tok-1e2239540351","רצה","רצה","Unresolved","","No lexical entry yet","true","6","Kesher Gudal 16:4; Kesher Gudal 17:4; Kesher Gudal 17:7; Kesher Gudal 18:1; Kesher Gudal 22:7"
"kesher-gudal","Kesher Gudal","tok-7cd6462ce52b","רש","רש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:1"
"kesher-gudal","Kesher Gudal","tok-7ecbaabf4d34","רשאי","רשאי","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 3:17; Kesher Gudal 7:15; Kesher Gudal 19:9"
"kesher-gudal","Kesher Gudal","tok-8da44c4dfa7c","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:3"
"kesher-gudal","Kesher Gudal","tok-0f2d173142ca","ש״י","ש״י","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:16"
"kesher-gudal","Kesher Gudal","tok-4cba0f3f0454","ש״ך","ש״כ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:32"
"kesher-gudal","Kesher Gudal","tok-a8ac7e2965d0","ש״ע","ש״ע","Unresolved","","No lexical entry yet","true","11","Kesher Gudal 2:11; Kesher Gudal 3:5; Kesher Gudal 3:9; Kesher Gudal 3:11; Kesher Gudal 3:13"
"kesher-gudal","Kesher Gudal","tok-f395ed115192","ש״צ","ש״צ","Unresolved","","No lexical entry yet","true","5","Kesher Gudal 14:1; Kesher Gudal 14:13; Kesher Gudal 15:8; Kesher Gudal 24:2"
"kesher-gudal","Kesher Gudal","tok-0c6837c619b9","ש״ץ","ש״צ","Unresolved","","No lexical entry yet","true","18","Kesher Gudal 9:6; Kesher Gudal 9:29; Kesher Gudal 12:14; Kesher Gudal 12:46; Kesher Gudal 14:11"
"kesher-gudal","Kesher Gudal","tok-f15f1d774295","ש״ת","ש״ת","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:4"
"kesher-gudal","Kesher Gudal","tok-b9922754b75a","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:29"
"kesher-gudal","Kesher Gudal","tok-b5951b34f94d","שא״צ","שא״צ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 14:20; Kesher Gudal 24:2"
"kesher-gudal","Kesher Gudal","tok-5a74974481ba","שאחד","שאחד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-33773362b3c3","שאיחר","שאיחר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:10"
"kesher-gudal","Kesher Gudal","tok-0a4c0470dc53","שאל","שאל","Unresolved","","No lexical entry yet","true","11","Kesher Gudal 3:30; Kesher Gudal 11:21; Kesher Gudal 16:3; Kesher Gudal 16:6; Kesher Gudal 16:8"
"kesher-gudal","Kesher Gudal","tok-52b795810662","שאלות","שאלות","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:5"
"kesher-gudal","Kesher Gudal","tok-5b24547aa963","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 7:36; Kesher Gudal 14:9; Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-7803a8f34e32","שאמרת","שאמרת","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:16"
"kesher-gudal","Kesher Gudal","tok-049ac379fec1","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 8:5"
"kesher-gudal","Kesher Gudal","tok-8f75e69bf530","שאסר","שאסר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:35"
"kesher-gudal","Kesher Gudal","tok-82fdc18e2021","שבאדר","שבאדר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:17"
"kesher-gudal","Kesher Gudal","tok-78ad5c7890be","שבחו","שבחו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:47"
"kesher-gudal","Kesher Gudal","tok-6c7e2f647f9c","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:9"
"kesher-gudal","Kesher Gudal","tok-d72924d9c330","שביוצר","שביוצר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 10:8"
"kesher-gudal","Kesher Gudal","tok-94a646aa653a","שבירך","שבירכ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 2:5; Kesher Gudal 5:27"
"kesher-gudal","Kesher Gudal","tok-8368e92d9356","שביתו","שביתו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 21:10"
"kesher-gudal","Kesher Gudal","tok-29046616bfd5","שבכיס","שבכיס","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:4"
"kesher-gudal","Kesher Gudal","tok-fc975108cb0d","שבמנין","שבמנינ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 8:1"
"kesher-gudal","Kesher Gudal","tok-78e80978f3c2","שבמשנה","שבמשנה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:32"
"kesher-gudal","Kesher Gudal","tok-f9adb44fa6b8","שבס״ס","שבס״ס","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 21:5"
"kesher-gudal","Kesher Gudal","tok-673385285234","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:20"
"kesher-gudal","Kesher Gudal","tok-25a01d629b78","שבעשייה","שבעשייה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:4"
"kesher-gudal","Kesher Gudal","tok-bb782e7b0820","שבפסוקי","שבפסוקי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:41"
"kesher-gudal","Kesher Gudal","tok-992eef580e2f","שבק״ש","שבק״ש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:14"
"kesher-gudal","Kesher Gudal","tok-54f0bb6eb74c","שבקונטריס","שבקונטריס","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:23"
"kesher-gudal","Kesher Gudal","tok-47649b62424e","שברצועות","שברצועות","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:11"
"kesher-gudal","Kesher Gudal","tok-337869b0d743","שבשדרה","שבשדרה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 13:4"
"kesher-gudal","Kesher Gudal","tok-d16168cd48ea","שבתפילין","שבתפילינ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 4:1"
"kesher-gudal","Kesher Gudal","tok-415d4af8d612","שגג","שגג","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:17"
"kesher-gudal","Kesher Gudal","tok-9106e1fb2151","שגילה","שגילה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:11"
"kesher-gudal","Kesher Gudal","tok-42457d88c831","שגמר","שגמר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 10:4"
"kesher-gudal","Kesher Gudal","tok-535b1ee4745f","שגמרו","שגמרו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:30"
"kesher-gudal","Kesher Gudal","tok-4e3908511839","שדילג","שדילג","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:9"
"kesher-gudal","Kesher Gudal","tok-10f03cceebfc","שדינו","שדינו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:10"
"kesher-gudal","Kesher Gudal","tok-145f08313999","שהבדיל","שהבדיל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:18"
"kesher-gudal","Kesher Gudal","tok-955f46c60d1f","שהדין","שהדינ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 21:3"
"kesher-gudal","Kesher Gudal","tok-15bf43446c87","שהות","שהות","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:9"
"kesher-gudal","Kesher Gudal","tok-4e5477462157","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 14:15; Kesher Gudal 21:5"
"kesher-gudal","Kesher Gudal","tok-5e3aa13100d7","שהחזרת","שהחזרת","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 1:1"
"kesher-gudal","Kesher Gudal","tok-a505f8c94d25","שהטיל","שהטיל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:37"
"kesher-gudal","Kesher Gudal","tok-6d35ffd84ed2","שהי״ל","שהי״ל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 24:3"
"kesher-gudal","Kesher Gudal","tok-5e9aa2dd285d","שהכיס","שהכיס","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:4"
"kesher-gudal","Kesher Gudal","tok-09be08bfe5da","שהלל","שהלל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 23:8"
"kesher-gudal","Kesher Gudal","tok-590ffab78ab1","שהפסיד","שהפסיד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:4"
"kesher-gudal","Kesher Gudal","tok-fe37a2c557f7","שהצבור","שהצבור","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:32"
"kesher-gudal","Kesher Gudal","tok-35185a7a8c21","שהציבור","שהציבור","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:25"
"kesher-gudal","Kesher Gudal","tok-75783e0c47e8","שהקוראן","שהקוראנ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:20"
"kesher-gudal","Kesher Gudal","tok-6bcbd3af063e","שהקטירו","שהקטירו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:8"
"kesher-gudal","Kesher Gudal","tok-910ba43b4ad6","שהרב","שהרב","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 14:10; Kesher Gudal 16:12; Kesher Gudal 24:7"
"kesher-gudal","Kesher Gudal","tok-0c9d7e419e40","שהש״צ","שהש״צ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:10"
"kesher-gudal","Kesher Gudal","tok-8aa09b9d4f68","שהשאר","שהשאר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:4"
"kesher-gudal","Kesher Gudal","tok-da836eaa431d","שהשיבו","שהשיבו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:11"
"kesher-gudal","Kesher Gudal","tok-59d5f4eaa8ed","שהשיג","שהשיג","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:9"
"kesher-gudal","Kesher Gudal","tok-bca6768ce87a","שהשלים","שהשלימ","Unresolved","","No lexical entry yet","true","5","Kesher Gudal 12:44; Kesher Gudal 21:4; Kesher Gudal 21:11"
"kesher-gudal","Kesher Gudal","tok-31c3aedb7f7e","שהתחיל","שהתחיל","Unresolved","","No lexical entry yet","true","8","Kesher Gudal 8:10; Kesher Gudal 12:44; Kesher Gudal 14:8; Kesher Gudal 16:2; Kesher Gudal 16:4"
"kesher-gudal","Kesher Gudal","tok-8a67e65abbe6","שהתחילו","שהתחילו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:7"
"kesher-gudal","Kesher Gudal","tok-a6497e4fe10e","שהתפלל","שהתפלל","Unresolved","","No lexical entry yet","true","4","Kesher Gudal 18:3; Kesher Gudal 21:6; Kesher Gudal 22:12; Kesher Gudal 22:30"
"kesher-gudal","Kesher Gudal","tok-3aa914c8a3f7","שהתפללו","שהתפללו","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 12:45; Kesher Gudal 18:2"
"kesher-gudal","Kesher Gudal","tok-111d3758a923","שו״א","שו״א","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 2:4"
"kesher-gudal","Kesher Gudal","tok-da9b82f36876","שו״ת","שו״ת","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 9:18; Kesher Gudal 10:8; Kesher Gudal 23:5"
"kesher-gudal","Kesher Gudal","tok-0a81b1635056","שואלי״ם","שואלי״מ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:10"
"kesher-gudal","Kesher Gudal","tok-3a086287c102","שובר","שובר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:7"
"kesher-gudal","Kesher Gudal","tok-22524264c664","שוחין","שוחינ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:12"
"kesher-gudal","Kesher Gudal","tok-9d890f9e1ea8","שוי׳","שוי׳","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:28"
"kesher-gudal","Kesher Gudal","tok-05185015d383","שוכב","שוכב","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:32"
"kesher-gudal","Kesher Gudal","tok-9656bb9a0dc6","שומע","שומע","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 8:6; Kesher Gudal 9:5"
"kesher-gudal","Kesher Gudal","tok-121cbae62927","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:9"
"kesher-gudal","Kesher Gudal","tok-21f424f6daae","שזמנה","שזמנה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:16"
"kesher-gudal","Kesher Gudal","tok-e66988aac15d","שח","שח","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:21"
"kesher-gudal","Kesher Gudal","tok-8cdc1b715c10","שחוק","שחוק","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:40"
"kesher-gudal","Kesher Gudal","tok-eb0be5549fe8","שחר","שחר","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 5:1; Kesher Gudal 7:24"
"kesher-gudal","Kesher Gudal","tok-5b2ee4643fb1","שחרית","שחרית","Unresolved","","No lexical entry yet","true","24","Kesher Gudal 3:26; Kesher Gudal 14:18; Kesher Gudal 21:2; Kesher Gudal 21:7; Kesher Gudal 22:1"
"kesher-gudal","Kesher Gudal","tok-71e616a41fe3","שחשב","שחשב","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 24:4"
"kesher-gudal","Kesher Gudal","tok-372bcdd5d0db","שחשיכה","שחשיכה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:21"
"kesher-gudal","Kesher Gudal","tok-9df3298a1b39","שחתם","שחתמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:4"
"kesher-gudal","Kesher Gudal","tok-cc0bc1ffdca8","שטלית","שטלית","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:1"
"kesher-gudal","Kesher Gudal","tok-0e96c3223330","שטן","שטנ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:20"
"kesher-gudal","Kesher Gudal","tok-8d85eb6d30f1","שטעה","שטעה","Unresolved","","No lexical entry yet","true","8","Kesher Gudal 3:16; Kesher Gudal 14:9; Kesher Gudal 14:12; Kesher Gudal 14:20; Kesher Gudal 17:9"
"kesher-gudal","Kesher Gudal","tok-996dc3ca43e5","שי","שי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:18"
"kesher-gudal","Kesher Gudal","tok-e0debb36a493","שיביאו","שיביאו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:37"
"kesher-gudal","Kesher Gudal","tok-3265f0c3127b","שיבנה","שיבנה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:21"
"kesher-gudal","Kesher Gudal","tok-72f13e7ca155","שיברך","שיברכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 2:8"
"kesher-gudal","Kesher Gudal","tok-43f87902b263","שיגמור","שיגמור","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:16"
"kesher-gudal","Kesher Gudal","tok-548622300d9a","שיהא","שיהא","Unresolved","","No lexical entry yet","true","6","Kesher Gudal 1:1; Kesher Gudal 7:32; Kesher Gudal 8:2; Kesher Gudal 8:8; Kesher Gudal 11:10"
"kesher-gudal","Kesher Gudal","tok-0558b2f2efb8","שיורי","שיורי","Unresolved","","No lexical entry yet","true","7","Kesher Gudal 3:10; Kesher Gudal 5:14; Kesher Gudal 12:14; Kesher Gudal 17:1; Kesher Gudal 18:4"
"kesher-gudal","Kesher Gudal","tok-a3d19d1cb037","שיזכיר","שיזכיר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:1"
"kesher-gudal","Kesher Gudal","tok-69664e79c49f","שיחזירו","שיחזירו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 4:3"
"kesher-gudal","Kesher Gudal","tok-f8554264c7e8","שיחלוץ","שיחלוצ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 4:1"
"kesher-gudal","Kesher Gudal","tok-32f21c02ade0","שיחת","שיחת","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:21"
"kesher-gudal","Kesher Gudal","tok-a2cd1b0b121f","שיכוין","שיכוינ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 14:10; Kesher Gudal 15:12"
"kesher-gudal","Kesher Gudal","tok-43d9831be226","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 23:1"
"kesher-gudal","Kesher Gudal","tok-e6cf5664d82d","שיכרוך","שיכרוכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:8"
"kesher-gudal","Kesher Gudal","tok-5ad6c8f52a3a","שים","שימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:13"
"kesher-gudal","Kesher Gudal","tok-c54140c68255","שימחה","שימחה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 10:14"
"kesher-gudal","Kesher Gudal","tok-ed2d039fba76","שימליכוהו","שימליכוהו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:14"
"kesher-gudal","Kesher Gudal","tok-19bbedc1b474","שינקום","שינקומ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:4"
"kesher-gudal","Kesher Gudal","tok-522be912a72d","שינת","שינת","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 1:9"
"kesher-gudal","Kesher Gudal","tok-09b4171384bb","שיסיים","שיסיימ","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 6:1; Kesher Gudal 9:2; Kesher Gudal 9:29"
"kesher-gudal","Kesher Gudal","tok-0694f19331ed","שיסמוך","שיסמוכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:10"
"kesher-gudal","Kesher Gudal","tok-94d78eb0f8ac","שיעבור","שיעבור","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 6:5; Kesher Gudal 19:12"
"kesher-gudal","Kesher Gudal","tok-3ff90ab7619e","שיעקור","שיעקור","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 21:4"
"kesher-gudal","Kesher Gudal","tok-e7929fe52616","שיפגע","שיפגע","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:4"
"kesher-gudal","Kesher Gudal","tok-83fbc7a5dcc0","שיפסיק","שיפסיק","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 8:17"
"kesher-gudal","Kesher Gudal","tok-c5f95cf43213","שיקבלו","שיקבלו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:3"
"kesher-gudal","Kesher Gudal","tok-af155eae2476","שיקום","שיקומ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 1:3; Kesher Gudal 6:4"
"kesher-gudal","Kesher Gudal","tok-894761c11bad","שיקיף","שיקיפ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 2:1"
"kesher-gudal","Kesher Gudal","tok-bbc09653b301","שיקצר","שיקצר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:15"
"kesher-gudal","Kesher Gudal","tok-c4c458d7caea","שישחירם","שישחירמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:11"
"kesher-gudal","Kesher Gudal","tok-881f05359c2a","שישתחוו","שישתחוו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:7"
"kesher-gudal","Kesher Gudal","tok-0c2b7a2290d7","שישתלשלו","שישתלשלו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:10"
"kesher-gudal","Kesher Gudal","tok-75a40c8b544d","שיתחיל","שיתחיל","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 12:4; Kesher Gudal 25:2"
"kesher-gudal","Kesher Gudal","tok-44d9677b426a","שיתחילו","שיתחילו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 10:1"
"kesher-gudal","Kesher Gudal","tok-5529eeac6646","שיתלוצצו","שיתלוצצו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:18"
"kesher-gudal","Kesher Gudal","tok-0ca2ab92b84a","שיתפלל","שיתפלל","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 12:23; Kesher Gudal 14:10; Kesher Gudal 22:12"
"kesher-gudal","Kesher Gudal","tok-96a0a24eed3c","שיתפללו","שיתפללו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:1"
"kesher-gudal","Kesher Gudal","tok-492964435349","שיתפקקו","שיתפקקו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 13:4"
"kesher-gudal","Kesher Gudal","tok-46e0acec402b","שכבש","שכבש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:3"
"kesher-gudal","Kesher Gudal","tok-80d3d08b5e84","שכוללה","שכוללה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 15:8"
"kesher-gudal","Kesher Gudal","tok-8c8b018846a5","שכור","שכור","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 8:7; Kesher Gudal 11:2"
"kesher-gudal","Kesher Gudal","tok-cb853ef4e8bd","שכורעים","שכורעימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 13:6"
"kesher-gudal","Kesher Gudal","tok-3b8027a6bca6","שכותב","שכותב","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:12"
"kesher-gudal","Kesher Gudal","tok-d0d2013aaa68","שכינתו","שכינתו","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 21:3"
"kesher-gudal","Kesher Gudal","tok-98e26a51b5e3","שכלתה","שכלתה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:6"
"kesher-gudal","Kesher Gudal","tok-908c9257923c","שכתב","שכתב","Unresolved","","No lexical entry yet","true","4","Kesher Gudal 3:2; Kesher Gudal 3:11; Kesher Gudal 5:8; Kesher Gudal 5:22"
"kesher-gudal","Kesher Gudal","tok-c514ac7d0703","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 5:12; Kesher Gudal 5:32"
"kesher-gudal","Kesher Gudal","tok-d611a1cee0ed","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 24:2"
"kesher-gudal","Kesher Gudal","tok-233802051533","של״ה","של״ה","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 9:9; Kesher Gudal 19:5"
"kesher-gudal","Kesher Gudal","tok-d4dea0fa4ce7","של״צ","של״צ","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 15:2; Kesher Gudal 16:2; Kesher Gudal 18:1"
