"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-488d6bef20a4","ובמסכת","ובמסכת","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Human Dispositions 5:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:2:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:2:3; Migdal Oz on Mishneh Torah, Human Dispositions 5:3:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-c409653f16bc","ובמציעא","ובמציעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:12:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-35b75f5f4acd","ובמקצת","ובמקצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 4:23:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-d3caa80e25e7","ובנדרים","ובנדרימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-f337ac2b008e","ובנזיר","ובנזיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-226397da0de2","ובסוטה","ובסוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:11:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-474cbbf47c09","ובעלמא","ובעלמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-9c991902c371","ובערכין","ובערכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-9b41c5663e72","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:7:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-4869ebb4df33","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-656ab5f68424","ובתלמוד","ובתלמוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:10:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-052e155f4476","ודומה","ודומה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-24e7d5e2f98b","ודן","ודנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:7:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-d0de43ba575d","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:11:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-c12d39d4ce0c","והאיסור","והאיסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-54646524edd6","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:4:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-dba5f26a66b3","והביאו","והביאו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 3:2:1; Migdal Oz on Mishneh Torah, Human Dispositions 6:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-4c07f0f42bb1","והודה","והודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-97ead7e3d8a7","והוות","והוות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 2:4:5; Migdal Oz on Mishneh Torah, Human Dispositions 2:5:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-09b9bea8aaf2","והיות","והיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 4:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-e1ccb782447d","והכעס","והכעס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-bc2978b8f1f0","והלאוין","והלאוינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-2ede793ef34f","והמספר","והמספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:4:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-f5c0114174b8","והמקבלו","והמקבלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-bcaab3fb8ede","והרכילות","והרכילות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-b4a76ebc561d","וחייא","וחייא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:8:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-70a51410a8c1","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:6:2; Migdal Oz on Mishneh Torah, Human Dispositions 1:7:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-608514108e54","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-15f2e404dca5","ויפרוש","ויפרוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-eb9d9fec4fd8","וישחוק","וישחוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-d1ae3ab57be7","וישתה","וישתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-96ff549153c0","ויתפלל","ויתפלל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:6:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-6f167723849b","ויתרחק","ויתרחק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:5:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-2b642898b22c","וכך","וככ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:5:2; Migdal Oz on Mishneh Torah, Human Dispositions 6:2:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-31d65333f319","וכריתות","וכריתות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:5:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-c5e947699525","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-167c97f9e6b0","ול״א","ול״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-911363e785ee","ולדבקה","ולדבקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:2:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-a82db0f4391a","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-c42b12d7a06d","ולרכילות","ולרכילות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-78f2564a4e29","ולשמואל","ולשמואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-61ceb232e32f","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:5:1; Migdal Oz on Mishneh Torah, Human Dispositions 6:8:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-3f53a8f3965c","וממנה","וממנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-e0050bb55a11","ומעשיות","ומעשיות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-e131e361d7cb","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-def1ad854c2d","ומצווים","ומצווימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:5:2; Migdal Oz on Mishneh Torah, Human Dispositions 1:6:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-1f11f606ee62","ומקצתם","ומקצתמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 2:4:4; Migdal Oz on Mishneh Torah, Human Dispositions 2:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-c6b8643eac67","ומשלים","ומשלימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 1:4:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-ca914fb7ce58","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:4:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-13455ed5da7a","ונאמרה","ונאמרה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:2:4; Migdal Oz on Mishneh Torah, Human Dispositions 5:3:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-3e06a3797059","ונכונה","ונכונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:5:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-9baeb387f43f","ונקי","ונקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:9:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-fa186c23a5f4","וסיפר","וסיפר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-62fba22fd787","וספרדיות","וספרדיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-7be636cee0be","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:5:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-f5e7eeedf5ef","ועיקרו","ועיקרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:4:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-b908b0a7be4a","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:7:6; Migdal Oz on Mishneh Torah, Human Dispositions 6:6:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-c77f7bb6532a","ופ״ב","ופ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-2efd795ec369","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2; Migdal Oz on Mishneh Torah, Human Dispositions 5:4:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-236447f52ac5","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-d80965156800","ופריק","ופריק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-4bf08adc3146","ופרק","ופרק","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Human Dispositions 4:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:9:6; Migdal Oz on Mishneh Torah, Human Dispositions 6:1:2; Migdal Oz on Mishneh Torah, Human Dispositions 6:7:1; Migdal Oz on Mishneh Torah, Human Dispositions 6:8:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-2e85bb5c9129","וקבענוה","וקבענוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:5:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-17c025c03ff7","ור׳","ור׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2; Migdal Oz on Mishneh Torah, Human Dispositions 7:4:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-d883860dcfeb","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:10:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-c0d5f1fdb0a9","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-80b33a357b0b","ורבותינו","ורבותינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-dd0bc0c2da1b","ורודף","ורודפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:7:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-fee0b7e8fe1e","וריש","וריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:6"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-926376daf912","ורמיזא","ורמיזא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-742775119dbb","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-310c42621558","זומא","זומא","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1; Migdal Oz on Mishneh Torah, Human Dispositions 2:3:2; Migdal Oz on Mishneh Torah, Human Dispositions 2:7:1; Migdal Oz on Mishneh Torah, Human Dispositions 2:7:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-2207580321f3","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-885aeb0f4441","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-b390d0d6f3e3","חבירו","חבירו","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Human Dispositions 5:7:5; Migdal Oz on Mishneh Torah, Human Dispositions 6:7:1; Migdal Oz on Mishneh Torah, Human Dispositions 6:8:1; Migdal Oz on Mishneh Torah, Human Dispositions 6:8:4; Migdal Oz on Mishneh Torah, Human Dispositions 7:4:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-844bad9024da","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:4:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-17a575d4861d","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-606956818c3c","חותן","חותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-fbbf4b4bd3fa","חזקת","חזקת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:9:2; Migdal Oz on Mishneh Torah, Human Dispositions 5:9:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-72016082d76d","חייא","חייא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-ca416d45a5d6","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2; Migdal Oz on Mishneh Torah, Human Dispositions 6:10:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-0aa4f462051d","חילל","חילל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:2:3; Migdal Oz on Mishneh Torah, Human Dispositions 5:3:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-184f1d8177a6","חקרתי","חקרתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-574889197a0d","חרבה","חרבה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-6d6953981649","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:4:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-dc220cee2fbe","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Human Dispositions 5:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:2:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5; Migdal Oz on Mishneh Torah, Human Dispositions 6:8:1; Migdal Oz on Mishneh Torah, Human Dispositions 6:8:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-fe1eab1e8b8a","טלאי","טלאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:9:6"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-6d1160b82416","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-29717213fc83","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-44a125db05ba","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-ce54560d56a6","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-45ccd52b62c1","י״ד","י״ד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Human Dispositions 1:5:2; Migdal Oz on Mishneh Torah, Human Dispositions 1:6:1; Migdal Oz on Mishneh Torah, Human Dispositions 2:3:1; Migdal Oz on Mishneh Torah, Human Dispositions 3:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-efdad59c7dcd","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-ff6037f7e0dd","י״ז","י״ז","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 6:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 6:5:1; Migdal Oz on Mishneh Torah, Human Dispositions 6:5:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-1fc4d0ddf23e","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:1:2; Migdal Oz on Mishneh Torah, Human Dispositions 5:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-4bbd12f6e845","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:7:4; Migdal Oz on Mishneh Torah, Human Dispositions 5:7:6"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-340ae41f1426","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:7:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:9:2"
