"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-029762ac9d04","כגירסתינו","כגירסתינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:12:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ea1497e04b90","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:3:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 5:15:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 5:16:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-eeb38e26e974","כדיהבו","כדיהבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:9:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-f30075a7739b","כדינו","כדינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-23d548956388","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-3d2cc78d95d4","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-dd5500a6e23a","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ab7fe3c83567","כהנהו","כהנהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:3:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-32b91a334803","כו״ע","כו״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:13:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-38b0a573c353","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:2:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-2bb57eada70e","כוותה","כוותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:2:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-fd31233dc0d4","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:16:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:18:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-b21eb998a4b6","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-2a27d44336b9","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:9:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-b076f0c9dfa8","כופין","כופינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-221c69c8f477","כופלין","כופלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:9:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ce3fc88f90ba","כחסר","כחסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:16:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-157e94fbb104","כייף","כייפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:9:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-9eef0cc775fc","כיפה","כיפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:1:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-f5fce0e4c3fd","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Daily Offerings and Additional Offerings 4:12:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:11:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 10:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-71956209f436","ככו״ע","ככו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:11:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-53295d8571b1","כלין","כלינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 10:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-2e37534059ea","כללן","כללנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:22:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-cc8f62210cbf","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:11:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:13:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-6cc0f4b1f29b","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 4:5:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-c3e86d6a345b","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-884a685268da","כמותן","כמותנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-4b35e283a6b3","כמנחה","כמנחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:16:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-c6d84e2f103b","כמצותו","כמצותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-20967631f739","כמתני׳","כמתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:2:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-dcdade83e374","כסידורו","כסידורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:2:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-f2d22e0aa984","כסף","כספ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:2:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 10:7:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 10:9:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-d6ec1d394157","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ea39e6fb03d8","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-2880dd9c8239","כפלה","כפלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:8:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-7d31e2f9621e","כפשטא","כפשטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-6dc60289dc8a","כצלמה","כצלמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-03fc83a9eeda","כר׳","כר׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:16:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:18:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:11:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-97c796705e08","כר״י","כר״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:18:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:11:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-707087352282","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-2c0dc58b9ef1","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-e7f9017a4cb9","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-a37ba4913803","כרבי","כרבי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 4:14:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:11:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:12:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ff211dad8caf","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 4:14:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-09ac95b8b0e8","כרחינו","כרחינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-14d3463a31fb","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 10:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-78ca9a74863e","כשאר","כשאר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 4:9:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-d523d1d3a227","כשבה","כשבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:8:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-cde9c2b579df","כשהזכיר","כשהזכיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:18:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ac76d4dc8743","כשהסלת","כשהסלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 10:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-b42a47145fc7","כשיגיע","כשיגיע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:5:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-217b43963feb","כשיגיעו","כשיגיעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:5:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-181cc992dcb3","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:2:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-bc8ff77bea57","כשנגיה","כשנגיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 10:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-5a748684dd86","כשר","כשר","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:23:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 9:4:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-a8bbfd110411","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:12:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:14:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ce5f531599b0","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:2:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-853a3dd67e89","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:16:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-6b9af0adf6f6","כששתו","כששתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:3:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-37f1aa1a9d7d","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:1:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-c552d30527b7","כתב","כתב","Unresolved","","No lexical entry yet","true","39","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:2:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:5:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:12:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:1:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:3:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-85be2ea603f1","כתבו","כתבו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:15:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 4:1:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-0c19248ee45c","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:17:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-8f3e94170553","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:11:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 5:12:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:3:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-89744cefcd20","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:13:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-5333dc602dc0","כתירוץ","כתירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-f6ad86ea4a3e","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:9:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:11:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-50094f247929","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:18:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-aacfc15529fb","ל״ך","ל״כ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:9:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-4b1e5efea0f7","לאביי","לאביי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:15:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-e40467302a8b","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:16:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-86464a6c155f","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-e7940eb8d043","לאוקומי","לאוקומי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:11:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-958c6bdc3b69","לאורויי","לאורויי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 10:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ab45ea3cfa1e","לאימורין","לאימורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:5:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-35f6c6b91548","לאכלן","לאכלנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:18:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-fd304683689e","לאמימר","לאמימר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:22:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-f3520460c8db","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:24:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ab20106c935f","לאפות","לאפות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-d6fa5eab86ce","לאשם","לאשמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:5:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-c9e3ac6f265d","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-17f5f268acca","לבי״ד","לבי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:24:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-722caeb80158","לבלוש","לבלוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:1:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-7efb264d7837","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 4:14:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-9a14db1b68ea","לגזירין","לגזירינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:2:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-39d9114260f2","לגמגם","לגמגמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:1:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-5884b0a17c4f","לדיום","לדיומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:11:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-f817e49c73bf","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:21:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-b68371c6b8c1","לדיעבד","לדיעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:3:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-acea4489af73","לדפוס","לדפוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:8:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-e6178e68d0cf","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:17:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-2f1e9f4b95ae","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:13:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-400bc63e4197","לדשנן","לדשננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:12:3"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-546aed6736f1","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:10:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-9dfa13bb7226","להגיהו","להגיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 10:18:1"
